65,32
23,4
47,3
33,24
12,13
16,13
73,33
3,12
30,83
50,52
71,42
5,47
31,92
32,17
80,0
68,3
46,48
76,89
87,23
67,88
19,100
92,57
76,4
80,85
24,1
2,49
77,2
100,13
20,34
76,40
89,81
88,75
31,85
86,10
31,67
14,29
24,38
72,85
31,39
92,89
11,47
57,34
87,55
82,87
37,44
28,91
24,64
17,95
82,1
99,42
0,88
16,87
75,46
93,9
93,69
89,73
58,61
18,52
1,51
30,97
69,36
4,71
76,36
15,39
78,28
18,20
23,41
43,99
43,56
57,13
63,80
62,34
40,94
36,63
65,86
7,26
10,88
68,95
62,97
36,53
79,73
6,70
25,58
45,76
31,12
3,55
73,4
33,24
71,40
69,27
63,89
15,72
38,93
95,32
37,19
2,11
94,86
15,18
43,44
6,34
37,1
37,62
82,7
1,32
22,82
89,97
11,48
4,57
24,89
27,92
77,32
30,50
58,5
93,26
6,21
92,32
34,69
58,18
15,49
82,17
54,11
12,11
43,30
23,83
41,58
82,41
28,83
75,39
94,3
36,89
57,37
88,31
55,70
16,73
48,82
50,39
24,68
7,77
87,93
19,64
13,18
17,48
81,6
51,28
5,85
60,61
1,40
84,14
84,94
61,70
99,41
86,73
36,27
27,21
90,23
44,46
56,91
99,94
75,20
21,79
67,32
48,12
19,90
54,10
62,29
50,13
27,47
58,94
60,16
33,67
54,46
69,22
18,31
18,18
74,56
85,74
60,79
59,8
76,18
57,53
11,40
0,56
6,50
51,54
6,67
88,22
81,20
18,8
19,0
10,74
86,63
35,37
53,34
76,45
50,61
9,50
37,16
100,71
5,28
89,7
70,36
54,17
69,52
22,26
72,39
48,5
89,95
46,64
8,26
90,27
63,44
18,45
47,75
97,18
78,40
28,59
41,48
23,60
29,78
94,57
49,10
16,18
9,21
57,40
81,87
37,29
54,36
28,26
100,66
91,38
30,8
83,44
89,45
2,44
31,71
45,95
69,22
13,57
99,98
75,15
0,22
58,57
54,40
16,40
85,51
45,37
93,15
0,72
47,9
38,17
19,26
1,36
48,97
36,8
12,30
36,38
59,83
30,56
33,66
84,46
7,22
94,97
25,28
0,17
75,23
9,13
45,70
24,50
15,74
43,47
80,80
94,19
59,64
82,12
99,45
12,6
91,65
20,10
79,22
7,70
71,76
83,0
80,70
94,20
48,54
25,74
3,47
97,98
76,83
25,51
41,58
75,66
14,96
74,44
61,51
94,70
34,39
85,94
79,74
72,48
62,30
20,33
54,47
52,82
63,7
0,18
3,59
53,66
96,71
31,58
34,61
57,45
73,95
58,54
29,34
76,23
95,7
82,61
8,75
50,96
5,32
70,1
71,46
4,24
65,80
66,100
55,68
46,72
67,2
95,87
36,75
61,20
17,42
12,28
73,43
8,33
55,81
77,21
83,52
36,29
98,9
71,24
44,36
48,23
84,51
85,3
31,28
37,27
27,25
98,61
24,57
37,52
22,97
11,76
0,48
88,37
3,96
14,54
52,99
41,88
21,7
55,45
79,43
41,52
70,35
95,31
30,16
13,29
25,52
11,34
96,95
99,88
92,60
38,51
12,36
87,49
67,23
71,30
58,73
32,75
9,78
93,10
16,36
48,6
77,58
23,12
26,58
80,43
8,57
22,55
90,91
61,38
16,7
67,87
11,75
83,21
98,12
32,27
49,58
41,85
97,10
22,21
28,89
78,40
20,40
70,21
51,96
54,45
14,79
20,93
11,63
87,20
29,65
86,63
13,27
35,58
49,28
6,62
14,53
49,32
49,73
32,12
99,11
99,26
90,77
51,41
49,37
50,44
27,84
41,1
83,19
83,87
36,71
32,25
78,1
65,46
14,8
