26,43
30,24
73,48
43,81
30,24
14,14
22,85
93,90
11,92
34,96
32,98
82,70
86,59
6,23
43,33
15,47
69,100
39,69
10,22
16,74
1,35
87,63
37,82
43,25
71,82
99,58
21,24
50,36
51,12
4,29
14,64
32,31
49,31
54,91
43,13
4,13
92,97
55,85
40,63
22,22
92,53
54,14
67,91
82,15
72,100
2,77
27,80
77,61
85,33
61,33
4,70
78,75
47,47
64,35
65,92
99,74
2,31
19,92
81,58
31,31
27,10
24,20
4,81
93,32
94,86
56,63
14,33
70,60
92,92
9,4
1,97
14,93
68,51
56,66
21,71
80,91
4,49
22,19
89,29
63,51
24,89
87,57
77,81
3,24
96,42
87,14
60,60
96,86
29,81
41,92
21,85
20,89
84,97
48,3
6,72
30,44
5,25
22,100
24,2
30,92
12,99
63,93
13,54
66,92
58,49
12,54
37,80
24,99
87,24
38,82
72,97
99,90
4,39
63,52
97,0
98,17
65,22
95,45
9,79
61,81
77,23
81,18
46,29
31,30
11,4
46,34
98,40
11,55
41,78
82,35
92,15
72,73
65,18
27,67
62,72
4,78
88,33
55,16
81,32
65,42
83,51
26,38
24,78
48,6
25,17
0,77
78,86
54,54
56,32
68,46
31,28
45,48
45,38
59,81
54,28
86,35
31,24
44,62
32,8
21,42
82,24
87,52
35,2
85,62
46,48
77,65
71,93
11,42
17,78
84,15
13,47
64,85
40,81
75,33
2,8
11,84
88,63
75,6
87,10
39,22
72,15
94,94
69,0
28,66
96,40
87,36
7,29
15,87
37,67
76,12
15,5
39,64
36,62
4,22
28,65
76,11
6,69
71,9
34,86
3,65
93,2
66,89
77,57
44,73
27,37
4,10
0,6
48,27
6,68
8,77
32,69
17,3
88,5
70,89
4,67
25,82
9,59
17,83
61,0
20,15
28,16
76,89
26,19
74,2
85,41
21,84
39,44
12,72
98,37
46,25
12,83
52,88
64,28
52,2
8,97
83,92
13,57
19,30
83,2
86,54
12,87
26,43
80,28
17,8
84,46
41,0
96,95
48,28
69,65
34,42
42,76
15,40
45,86
82,46
96,72
94,89
92,36
6,30
45,27
87,35
73,64
37,77
20,68
80,51
9,58
19,89
42,90
79,97
9,21
38,13
0,34
41,34
81,44
36,61
24,34
100,10
3,65
29,82
82,38
70,33
0,54
58,42
7,75
1,97
49,93
18,18
74,58
3,66
59,80
93,58
9,1
91,37
99,6
70,74
84,56
5,74
90,41
63,96
54,82
96,48
8,7
13,7
51,79
31,49
48,30
50,52
39,82
5,29
63,3
20,31
35,84
99,5
35,83
16,55
13,62
45,73
17,59
94,94
25,59
29,50
73,23
12,67
74,37
44,4
63,36
91,67
86,88
84,64
67,68
99,70
73,56
88,40
81,9
15,5
16,85
0,18
77,11
47,89
95,26
25,74
91,92
83,2
1,62
75,51
65,72
16,55
10,12
2,6
34,46
57,92
34,73
59,41
15,72
69,71
17,68
51,19
74,47
49,9
10,10
9,17
63,46
33,9
9,31
98,100
46,33
37,65
61,20
64,69
41,98
81,14
93,83
32,57
25,11
73,23
94,21
45,45
14,41
31,76
27,33
34,18
29,63
43,57
78,42
87,59
51,19
35,61
37,44
60,38
66,71
58,74
56,56
46,77
16,84
66,98
85,43
22,98
67,60
85,4
97,5
38,86
51,4
55,88
59,18
59,9
100,89
55,91
68,33
42,75
58,42
86,40
34,84
21,58
57,58
90,43
72,6
53,13
2,45
73,31
8,78
79,33
66,16
58,46
44,31
21,30
96,29
98,1
22,87
50,93
30,38
53,96
62,97
20,78
58,6
37,26
59,52
82,83
67,52
80,95
39,61
69,39
63,63
88,94
72,55
17,54
59,31
25,61
58,50
5,0
44,55
97,51
32,86
66,4
2,16
52,99
88,69
26,23
3,15
3,57
21,14
41,100
37,55
48,80
11,87
46,79
60,95
22,50
34,6
96,11
68,3
92,2
64,69
23,96
48,67
81,97
89,97
13,35
48,46
11,54
6,26
34,34
16,8
99,35
54,33
15,0
53,62
81,60
89,89
51,24
98,68
12,71
61,36
54,27
83,74
8,72
91,20
51,13
30,81
73,40
22,98
75,72
83,25
90,22
17,13
100,86
44,86
92,71
4,4
35,47
52,5
40,93
78,34
44,6
24,97
67,68
62,14
14,76
23,69
14,25
0,75
59,94
36,54
91,81
64,56
46,16
12,53
61,67
49,63
53,75
17,53
35,39
89,1
23,99
62,27
39,15
97,59
52,81
70,46
3,10
19,13
4,13
70,96
30,42
63,44
88,54
11,79
47,31
96,47
28,74
98,45
4,83
92,46
80,49
34,77
9,48
73,56
55,26
30,8
86,92
73,6
25,79
88,36
18,95
17,55
22,39
27,8
57,36
44,58
13,70
23,90
91,29
68,74
70,87
36,76
26,11
62,73
25,17
47,78
24,31
3,73
41,41
26,26
64,13
100,5
81,84
83,27
32,100
74,21
33,25
54,90
96,0
85,81
25,78
23,81
20,91
9,12
67,48
59,43
34,90
16,12
56,12
77,15
47,90
50,87
82,20
22,12
91,36
66,3
91,32
77,57
38,53
71,66
26,89
95,81
59,55
38,21
78,66
56,32
44,65
47,31
24,40
56,61
72,16
31,27
84,10
79,19
53,14
43,30
92,44
47,48
28,33
56,62
74,80
62,71
26,93
4,6
85,96
74,37
83,20
4,77
99,85
95,0
23,2
93,5
38,22
62,2
68,63
10,91
92,82
0,6
21,68
10,24
78,7
10,72
89,1
36,20
95,37
88,88
96,76
88,76
49,58
15,15
72,7
74,80
37,66
36,45
33,52
72,34
83,29
61,81
22,94
22,11
46,77
15,64
96,70
60,42
53,63
5,62
58,37
28,82
46,16
69,42
28,18
8,20
10,90
27,22
60,11
18,57
38,34
23,60
21,64
5,10
32,63
23,15
19,11
60,46
12,12
83,16
93,81
47,87
51,58
75,77
67,84
82,53
35,57
23,83
8,8
58,98
41,80
45,20
60,5
68,57
5,19
100,85
29,42
23,65
16,79
67,87
76,95
70,14
83,45
23,8
62,21
50,7
81,71
89,52
5,17
94,36
86,68
22,53
40,64
25,89
20,58
21,44
62,2
21,39
50,14
47,4
24,80
5,90
54,26
77,63
36,32
73,56
87,76
45,2
16,39
77,27
50,59
32,63
7,80
56,62
33,76
60,62
68,93
54,1
80,22
92,38
42,59
66,71
55,18
19,32
0,45
27,20
92,46
43,89
96,42
60,11
20,64
49,72
69,95
62,61
60,81
53,93
33,12
40,28
51,73
75,43
98,40
39,29
12,91
5,36
50,44
85,43
87,72
22,70
6,50
71,33
25,19
72,95
16,95
39,85
28,99
32,17
81,95
88,44
33,66
62,35
41,9
8,54
96,12
54,25
85,9
4,5
17,8
68,80
16,45
30,91
19,11
57,91
41,16
80,4
17,56
49,6
19,2
18,36
37,70
38,60
1,69
56,51
45,89
93,22
56,10
66,50
93,34
6,68
35,7
75,98
24,95
26,9
64,91
24,16
73,68
51,5
75,20
64,69
8,22
0,49
52,6
53,99
54,3
95,39
59,49
77,57
90,52
42,63
41,69
20,19
45,87
8,54
42,6
1,22
93,82
17,98
7,14
25,23
29,77
89,89
28,74
89,83
52,9
94,40
38,77
47,29
91,89
71,43
77,60
85,31
46,30
2,43
99,13
33,23
36,18
75,4
6,7
23,83
7,88
9,88
29,87
64,62
51,45
18,34
17,38
32,66
16,86
100,92
51,23
74,69
85,4
30,1
12,41
70,75
21,18
24,97
83,85
39,15
11,34
4,23
85,48
25,100
74,69
77,40
77,95
21,11
88,17
86,58
74,79
81,44
34,64
54,93
46,50
30,45
45,8
95,8
65,51
73,39
0,69
72,8
77,86
31,83
13,30
82,91
52,76
55,61
27,0
23,72
44,99
83,67
94,18
65,68
56,37
89,20
5,66
21,44
20,90
51,6
94,17
88,24
64,75
70,59
84,58
40,42
79,49
46,96
85,61
85,31
14,63
22,69
43,68
47,93
99,65
2,6
27,46
51,36
57,7
68,86
15,27
97,50
38,11
4,17
0,11
45,13
16,83
11,41
100,48
44,1
32,51
12,61
80,67
80,53
26,66
53,69
46,27
15,40
1,15
73,73
