36,70
63,35
67,3
85,0
41,20
83,74
47,94
79,33
14,92
72,100
19,55
96,35
68,37
73,33
63,91
74,11
50,46
25,94
37,0
36,38
48,1
57,25
21,50
6,86
92,31
82,18
22,93
5,42
48,51
37,41
8,95
80,37
73,32
39,89
11,56
72,63
1,57
26,84
100,67
81,22
85,40
25,98
21,26
63,69
73,44
23,21
23,87
80,60
19,55
98,17
69,78
57,72
3,99
89,92
68,97
90,23
73,9
68,34
7,89
79,63
58,47
11,10
93,65
62,62
50,80
56,87
3,27
47,50
70,15
25,31
80,51
76,12
32,55
5,85
76,52
16,31
20,19
68,71
52,57
62,45
11,45
21,9
3,3
24,8
83,56
55,12
87,27
27,39
90,83
33,39
11,0
77,88
39,88
27,33
56,23
8,30
3,88
35,3
8,71
48,76
76,89
18,92
15,81
79,5
17,41
76,80
79,97
5,54
80,46
19,49
61,77
22,57
88,55
77,34
71,87
44,32
87,42
74,21
89,96
77,29
94,12
44,92
76,93
43,77
66,36
71,31
35,29
15,5
85,83
20,40
61,30
95,46
27,43
98,44
18,97
71,32
71,44
73,75
43,78
65,71
79,67
1,100
43,78
90,19
73,10
0,18
61,88
51,99
74,72
74,8
4,31
59,33
9,50
90,6
29,64
55,81
87,72
93,4
69,62
38,86
24,5
63,96
17,59
17,12
47,68
78,55
74,0
22,99
57,4
27,55
20,68
39,49
39,91
38,78
96,87
27,39
45,65
45,77
67,17
95,76
95,39
94,72
26,61
43,96
55,14
97,7
21,46
32,25
16,59
90,31
73,33
72,45
58,30
79,74
95,50
97,17
34,18
7,2
68,16
86,94
64,18
25,51
10,52
57,72
29,38
0,40
76,59
59,52
11,28
46,3
74,96
59,30
27,87
6,74
92,48
39,14
23,82
61,43
2,78
70,93
4,17
81,16
6,12
6,40
66,99
70,3
46,6
90,87
20,89
2,57
5,95
64,47
67,49
39,85
26,31
95,13
25,89
43,23
79,81
86,87
95,20
41,90
88,58
75,68
99,14
10,26
89,12
99,49
68,92
93,52
64,58
80,50
97,51
79,95
54,18
31,69
27,53
36,19
3,49
86,23
73,22
37,77
44,48
65,84
21,28
25,23
10,83
54,18
16,0
51,94
35,88
42,66
32,39
54,17
52,4
38,67
95,65
66,29
43,87
67,0
21,2
23,60
27,31
66,98
42,81
55,92
27,48
35,13
30,95
81,48
9,14
12,72
100,49
41,3
54,11
18,95
63,21
33,50
77,41
65,29
25,98
84,50
11,71
67,85
98,49
17,0
83,7
30,18
50,35
3,61
82,72
11,64
83,90
29,76
99,100
61,12
18,23
16,85
4,75
96,58
15,36
35,95
22,13
73,18
33,25
96,71
100,36
82,66
37,36
57,53
27,72
61,32
44,3
62,73
67,18
40,0
44,61
16,27
67,10
57,17
14,2
85,45
39,89
47,24
32,28
34,0
35,4
29,58
46,58
63,46
37,55
94,78
76,88
40,83
62,17
38,2
36,82
11,76
50,87
16,16
31,33
74,43
6,3
18,94
32,25
13,61
75,31
79,73
25,99
2,62
59,87
27,56
62,66
1,85
27,15
100,6
21,37
80,23
24,81
5,37
21,95
20,21
68,5
81,89
92,88
81,41
1,82
34,46
81,12
34,29
96,100
15,65
48,63
98,54
2,62
90,51
65,20
69,17
79,30
85,36
30,60
10,100
18,91
23,40
96,24
24,93
73,20
51,23
71,64
97,23
53,78
47,46
91,10
2,94
23,2
52,22
94,33
9,45
51,34
4,32
12,98
53,80
88,98
42,82
37,85
28,80
54,30
54,77
66,98
88,29
16,55
91,7
88,100
87,45
52,10
78,7
40,9
98,6
30,5
68,6
65,71
77,71
69,13
0,89
86,33
21,33
22,43
40,68
37,12
91,6
66,18
63,98
30,36
79,6
30,87
25,67
44,54
98,73
73,71
37,7
29,73
71,7
76,40
97,78
21,3
70,97
84,30
83,63
15,97
93,69
40,74
60,54
85,15
1,5
28,59
38,14
87,74
59,46
37,39
35,82
68,13
62,98
92,80
45,25
59,74
1,2
78,26
92,22
53,47
24,79
67,54
35,19
42,6
87,49
27,19
58,5
25,18
80,78
54,42
49,4
23,81
71,91
86,63
64,39
44,17
74,43
30,30
94,56
52,75
100,9
43,43
61,28
73,49
72,93
50,44
47,61
15,31
36,66
45,15
39,64
10,27
48,29
76,65
91,26
86,46
7,71
33,76
64,8
50,57
47,96
47,38
14,62
78,64
97,7
99,18
59,17
78,36
60,79
82,0
91,84
79,82
40,91
9,34
82,73
58,8
53,37
38,16
47,85
20,36
52,23
58,94
88,43
1,74
29,21
36,39
28,23
62,36
62,87
31,22
10,75
75,69
93,76
59,44
48,57
25,37
23,60
60,75
46,30
67,24
62,52
67,50
20,51
42,47
2,97
3,93
92,49
21,6
50,95
64,87
93,16
66,46
8,23
18,95
52,15
82,31
47,14
66,36
25,36
46,48
57,57
30,20
46,9
87,75
7,3
57,43
96,52
12,73
43,26
97,51
14,8
52,83
38,33
13,47
3,26
18,15
52,93
15,17
82,39
17,17
79,22
84,7
34,84
72,7
79,88
100,39
42,91
50,97
57,68
79,32
83,27
76,33
65,46
60,65
22,34
18,41
17,29
48,75
38,32
5,73
64,43
17,21
23,9
91,59
96,16
26,23
66,83
25,52
47,78
89,49
31,51
61,65
14,75
43,60
31,32
1,99
99,25
28,45
25,94
51,53
40,46
81,43
40,14
23,91
2,55
49,79
21,69
88,91
30,96
67,26
94,59
94,85
16,35
12,11
99,44
38,86
87,36
22,50
24,31
69,65
24,89
20,17
1,86
7,99
18,21
83,27
36,0
68,87
63,30
12,100
64,86
50,14
22,100
43,57
99,14
65,73
54,75
12,84
20,90
52,2
73,42
15,75
9,81
46,83
12,7
99,18
34,53
17,73
94,2
83,29
21,87
100,85
31,75
57,22
56,17
59,73
34,32
92,44
87,96
84,16
2,62
99,0
30,55
90,33
33,58
90,30
49,91
67,68
47,93
90,80
16,49
8,59
97,77
63,93
58,71
12,77
82,30
13,91
22,18
17,93
55,69
37,99
8,68
98,28
61,68
99,63
33,77
58,47
83,7
83,42
15,29
45,88
29,13
99,68
3,32
67,83
53,86
24,48
50,4
34,11
81,29
23,40
63,62
60,0
9,56
8,23
22,13
89,88
2,46
38,43
2,95
17,3
36,35
43,15
14,68
93,52
54,16
19,84
48,63
88,11
100,29
87,53
28,29
59,95
5,67
36,96
19,92
54,88
83,97
26,99
33,77
44,33
88,13
89,20
86,74
36,27
61,86
53,54
77,32
95,17
88,36
73,53
96,45
87,16
82,37
73,37
66,8
31,38
29,94
19,94
48,84
83,96
84,99
100,35
45,39
63,15
91,31
0,69
10,83
37,97
79,51
13,72
79,18
28,18
35,58
88,81
22,88
63,31
16,14
20,94
56,22
85,14
23,67
28,23
5,17
84,96
33,10
55,49
25,94
27,4
71,0
16,52
20,23
99,67
66,93
75,53
47,47
69,18
0,33
51,59
71,39
25,91
74,46
84,6
99,84
21,73
81,5
26,59
10,75
75,98
98,40
55,53
23,31
75,69
86,31
13,23
24,80
26,99
35,20
59,89
1,75
57,79
92,30
94,53
2,46
50,98
62,28
55,15
100,30
66,68
6,85
60,3
27,9
68,19
35,72
52,25
88,76
38,19
54,16
35,64
44,33
24,24
61,26
64,64
49,27
32,21
83,54
10,86
63,54
77,20
70,64
38,27
61,91
59,54
32,7
70,65
54,80
58,50
6,83
94,6
74,95
6,43
20,6
53,34
68,74
2,3
86,1
21,22
79,44
55,5
13,28
14,53
65,1
36,49
75,36
57,78
2,79
86,79
84,88
89,28
60,44
33,72
21,7
43,85
11,88
54,67
83,19
100,96
77,15
87,69
1,40
84,51
25,40
69,79
99,100
0,90
44,49
17,27
80,79
22,65
88,42
93,60
81,94
38,15
94,81
9,66
94,13
94,83
87,31
90,5
63,14
20,28
19,60
47,48
63,91
57,87
35,88
19,86
42,47
18,34
55,8
70,73
63,64
75,76
51,61
99,94
47,33
85,12
93,29
89,53
95,86
7,30
74,84
39,13
31,84
36,59
87,56
27,96
47,57
84,21
32,39
7,13
66,4
53,27
37,43
89,95
41,9
1,33
43,35
32,89
39,39
0,82
2,17
8,53
98,60
100,11
59,57
93,77
91,79
13,67
35,19
