9,88
28,23
56,34
54,67
88,24
26,48
9,13
40,42
54,5
30,77
52,8
25,37
76,84
75,18
70,51
73,87
60,62
36,42
71,14
60,14
31,82
67,9
65,90
77,21
63,69
46,83
95,52
6,93
98,28
12,8
40,9
80,50
41,50
88,30
19,50
79,30
10,34
46,76
29,35
89,10
59,83
83,11
69,58
96,90
50,20
71,93
34,5
15,55
41,6
10,6
5,18
51,47
8,54
71,24
14,94
87,70
69,29
58,55
13,94
84,91
80,34
12,23
97,11
98,1
90,77
31,65
82,50
13,42
58,83
36,61
20,44
57,77
71,70
58,34
77,76
24,11
73,88
40,76
17,21
25,42
74,1
53,55
83,92
15,21
54,72
89,8
19,98
99,21
10,4
13,87
42,3
28,26
45,50
15,14
21,2
89,94
73,38
98,80
40,27
86,74
3,48
65,40
89,24
58,84
19,36
22,77
52,95
36,95
24,1
86,100
88,15
78,69
3,78
84,51
3,22
71,85
45,6
9,80
47,63
95,74
89,71
80,21
47,97
73,1
43,30
66,80
10,7
0,48
26,93
92,30
46,78
88,82
71,70
21,69
61,50
48,26
52,45
56,57
31,8
34,72
62,65
99,70
58,8
23,21
76,71
5,19
13,3
40,26
67,67
38,3
15,23
71,17
81,20
0,24
79,78
25,30
18,76
10,76
42,45
48,4
29,49
64,39
2,78
53,48
70,64
88,87
45,61
30,11
72,66
92,56
45,68
18,20
65,78
52,6
68,90
65,63
46,72
28,79
8,72
4,37
3,63
30,64
2,49
99,38
75,16
72,79
80,50
100,81
32,87
24,100
63,39
34,64
88,18
51,82
36,60
79,57
17,86
91,80
84,50
56,99
20,61
44,50
57,21
75,4
33,24
76,73
45,80
62,6
16,85
57,88
7,85
77,6
47,89
10,40
47,54
66,57
46,38
23,19
13,67
86,11
33,1
49,79
32,44
37,49
90,43
20,86
64,55
95,93
4,24
2,97
39,10
2,11
82,97
71,92
29,31
1,58
70,28
33,66
45,9
68,72
34,90
35,86
77,57
68,96
51,11
84,28
70,32
90,20
64,29
59,84
34,36
2,21
67,44
19,25
0,14
84,72
14,62
97,84
22,65
0,98
95,78
2,70
78,14
65,74
73,28
12,97
28,34
37,95
32,70
53,9
9,19
49,50
27,48
52,25
23,7
94,62
71,32
65,48
96,100
64,78
22,0
10,43
83,89
71,71
18,67
6,40
92,80
90,96
83,53
90,60
79,78
87,99
4,45
92,80
0,6
45,93
60,26
36,4
65,16
27,10
1,34
50,69
60,2
40,100
55,24
40,40
27,41
43,51
63,36
89,66
32,59
31,17
88,84
14,78
73,0
10,91
12,62
74,74
35,76
14,73
17,26
19,88
98,19
97,49
65,53
65,21
69,17
10,88
85,70
96,30
27,95
31,74
84,64
59,28
43,14
11,1
64,19
56,44
47,40
71,92
30,25
39,0
76,99
20,39
70,68
14,77
26,21
71,9
8,68
12,3
17,7
44,19
36,92
51,66
23,10
31,71
84,5
52,76
66,13
67,15
71,19
24,100
18,91
33,12
19,37
69,57
68,55
69,92
63,11
5,73
25,31
98,15
98,41
32,94
75,42
38,76
49,7
69,39
62,69
28,54
86,56
28,13
53,76
19,54
22,18
42,58
72,52
60,76
36,54
14,21
62,38
83,3
58,53
98,58
45,98
14,49
11,98
41,2
79,86
2,48
21,92
82,58
27,58
53,76
79,31
30,89
45,9
70,12
0,81
27,78
15,51
57,63
36,86
34,59
58,37
72,49
65,10
1,40
1,29
43,23
69,47
69,86
69,24
76,20
44,74
47,55
30,46
37,78
4,53
55,57
47,9
96,100
10,25
61,45
53,79
54,20
88,35
58,68
16,30
75,37
80,11
88,0
39,90
58,95
21,42
55,97
72,30
36,55
41,12
67,16
31,9
56,91
71,16
58,39
16,41
75,76
36,20
49,31
88,55
45,0
94,99
45,33
32,38
37,89
18,35
80,71
91,90
40,44
86,75
41,63
4,71
16,30
60,7
22,34
25,38
57,77
51,8
92,46
21,29
10,37
16,50
57,29
34,64
79,91
95,25
5,93
88,98
39,33
77,26
7,41
25,46
65,56
54,14
41,2
39,13
47,48
25,11
50,40
20,65
57,85
0,12
89,10
25,45
81,33
74,23
19,20
5,64
57,67
96,20
94,17
0,23
4,43
44,65
73,14
63,0
97,15
34,99
77,27
62,56
12,64
43,9
96,22
84,36
61,0
28,73
75,68
81,92
45,93
50,34
41,63
46,71
70,14
70,31
3,6
69,14
28,5
19,21
67,4
42,8
86,90
48,66
9,41
13,79
56,29
46,61
28,6
68,41
78,74
41,83
57,18
1,44
82,61
23,17
13,62
69,82
44,43
36,19
18,80
0,15
49,25
88,44
15,55
58,78
31,31
57,71
20,5
9,6
61,9
37,71
33,34
95,89
27,15
25,23
93,95
84,29
26,60
82,77
64,71
2,15
82,0
82,62
15,79
14,100
89,23
63,20
52,28
86,31
40,47
0,57
22,21
51,27
27,62
29,63
70,10
16,78
49,82
23,87
3,95
34,50
12,56
34,31
87,40
11,14
64,13
79,75
8,58
91,58
71,95
92,57
17,88
73,1
7,85
79,4
19,67
44,17
41,72
3,36
27,59
9,18
42,22
22,84
50,36
81,2
18,36
71,6
48,28
17,26
45,52
72,29
61,13
31,25
61,45
85,47
24,84
7,30
63,38
0,47
15,32
69,8
55,88
41,7
77,41
87,86
49,78
67,24
2,93
51,63
91,86
90,5
16,73
97,40
50,68
82,30
70,19
24,75
79,3
85,61
56,84
85,81
18,41
45,34
92,21
61,86
27,84
68,42
65,37
49,99
19,21
38,1
75,60
66,49
13,9
30,47
70,19
89,22
58,38
51,2
51,93
5,46
83,48
65,31
24,76
47,65
7,85
51,39
66,93
4,96
45,34
79,0
25,89
79,21
25,82
21,94
0,70
6,9
88,64
43,27
95,38
24,38
67,30
38,49
59,82
92,28
34,27
89,51
8,58
98,31
93,54
60,98
17,17
21,32
37,58
75,73
37,93
5,28
35,71
56,30
83,17
33,21
85,37
76,35
83,71
83,93
56,62
79,5
38,92
14,9
68,58
59,77
85,23
24,9
70,71
49,12
57,54
78,9
26,70
44,59
7,4
18,38
32,61
57,82
21,46
63,3
20,80
32,54
5,3
12,46
43,91
76,10
79,22
45,99
83,12
31,58
77,23
43,97
74,22
47,12
68,9
38,18
58,66
87,53
60,17
21,58
61,43
56,28
12,95
11,2
33,5
2,3
34,2
79,39
13,82
1,34
0,27
72,72
51,15
72,51
56,40
4,80
31,33
47,100
83,52
91,52
91,95
40,6
5,12
98,52
13,75
75,73
35,94
81,96
10,25
33,73
8,91
25,47
3,69
56,78
34,39
79,12
21,61
52,82
61,28
85,5
95,95
3,48
78,57
38,14
0,34
17,35
34,31
89,9
2,22
94,37
34,21
8,0
58,33
11,50
100,15
58,22
1,89
41,93
18,60
75,33
90,83
15,44
71,79
45,48
31,54
47,75
41,16
73,94
62,92
72,91
37,30
89,27
67,87
19,23
2,5
81,44
85,35
51,19
5,92
72,55
63,56
81,29
97,42
80,64
29,77
84,7
9,67
75,73
82,76
95,42
4,5
9,63
89,84
92,37
31,19
38,55
59,72
85,38
33,41
32,32
78,12
97,57
42,90
25,92
22,57
16,91
69,79
12,43
40,71
27,14
45,8
92,39
59,37
68,63
29,20
89,66
39,59
99,73
57,27
81,100
39,12
66,53
53,78
30,100
89,87
80,56
16,69
92,82
54,35
68,34
94,84
65,74
56,66
58,13
66,29
60,43
36,5
81,90
43,63
100,98
56,18
100,30
96,42
58,83
45,63
27,43
32,25
88,15
78,26
57,95
91,41
6,10
83,84
19,17
27,68
19,16
91,73
36,95
85,78
61,76
24,3
68,91
11,5
30,34
20,91
63,0
22,79
83,61
98,61
94,2
91,47
74,57
11,58
67,40
11,60
9,29
15,9
88,80
70,86
75,72
98,5
27,92
14,41
100,66
48,28
48,80
4,92
80,26
7,31
23,36
86,27
10,59
92,97
26,7
15,20
14,19
41,83
79,15
82,68
38,18
20,94
45,35
67,0
52,8
29,0
48,27
47,2
7,31
36,92
42,99
36,77
15,84
31,24
8,77
50,40
68,23
0,78
60,95
71,83
64,74
97,14
88,52
38,12
3,64
99,25
2,89
43,54
27,56
32,23
73,61
21,88
61,90
53,55
66,64
31,25
62,94
14,28
