91,59
41,72
4,53
68,95
92,85
44,65
55,86
39,0
37,87
52,29
6,37
87,44
70,63
49,81
49,63
29,37
91,85
78,94
86,15
76,96
60,64
32,50
39,77
34,46
85,45
99,9
51,78
45,7
23,75
80,58
16,53
54,90
81,22
74,90
98,58
100,42
3,42
36,10
5,87
47,21
73,84
60,78
3,48
45,5
24,92
38,78
27,63
14,76
34,55
95,69
36,7
38,69
97,72
87,69
100,87
7,60
45,90
85,55
63,35
61,3
70,89
81,93
58,74
96,62
10,52
32,57
35,24
20,22
47,43
47,41
57,13
17,14
1,7
25,92
16,33
63,83
21,7
14,85
1,90
16,13
66,20
69,65
58,89
88,83
12,2
11,2
17,59
48,97
15,96
70,100
31,28
71,30
92,63
26,94
42,28
86,31
76,71
1,92
96,92
99,31
14,45
27,91
5,9
20,54
59,95
9,96
20,70
77,87
40,39
88,6
10,67
98,3
6,45
34,8
73,27
58,92
33,40
94,38
3,53
47,67
51,51
36,38
81,19
99,48
86,65
18,5
55,37
94,71
75,43
66,33
14,1
66,28
27,11
84,54
90,73
0,41
90,31
58,29
26,29
48,81
16,22
76,59
47,21
17,67
53,54
26,32
95,51
63,81
80,17
3,75
1,95
16,99
96,97
34,60
98,76
53,11
20,56
11,81
89,90
35,76
36,72
6,92
26,14
82,99
92,91
67,90
10,17
44,50
79,3
47,55
91,70
35,45
27,15
89,16
87,24
2,59
36,28
12,9
4,32
68,66
77,29
68,88
27,72
31,43
13,31
63,13
43,7
32,58
81,86
15,21
33,49
33,41
1,46
31,38
20,92
81,82
43,46
68,25
56,81
33,38
29,57
31,7
90,63
80,99
20,87
13,99
77,13
69,62
30,84
57,62
60,70
42,41
21,60
67,53
2,24
62,22
91,73
53,83
98,89
55,50
85,10
96,45
10,77
0,23
90,76
2,41
30,38
79,86
42,26
97,67
20,11
72,20
27,84
21,85
98,89
53,58
24,30
30,23
97,53
92,33
98,25
90,95
50,89
75,41
25,7
80,8
32,25
99,82
62,29
70,22
72,99
95,75
95,62
56,80
94,82
68,83
67,76
30,32
95,79
96,28
25,20
36,82
14,93
69,93
7,31
57,75
71,85
16,9
56,47
73,79
74,21
38,68
8,97
59,78
84,18
20,88
3,20
80,32
35,91
36,54
4,96
27,91
86,5
33,48
96,34
51,62
87,27
85,21
48,15
68,85
0,75
27,26
97,67
12,73
11,52
5,14
77,89
75,74
15,30
33,83
28,51
49,76
9,69
12,60
11,72
37,93
88,51
48,84
62,72
2,78
16,55
92,100
