86,19
72,97
21,26
37,91
51,44
15,17
76,7
47,100
66,22
28,55
82,99
94,75
40,69
2,72
64,19
100,82
62,27
28,58
71,19
54,81
10,60
67,59
11,72
18,76
49,66
0,86
36,3
64,51
9,49
17,97
24,40
24,25
27,72
80,44
55,66
16,73
27,18
48,98
28,18
100,6
27,56
68,29
26,20
76,46
73,29
0,46
88,6
89,92
54,68
60,14
28,1
81,28
24,85
51,35
36,58
33,92
74,11
0,34
22,83
62,54
27,81
22,11
37,46
56,27
83,95
2,87
67,73
73,84
50,47
8,65
1,82
8,44
5,91
10,20
25,25
1,60
34,70
65,95
90,34
42,22
7,64
39,55
87,81
91,23
57,72
66,94
57,33
11,10
52,94
79,31
15,53
6,87
18,34
11,60
86,6
39,22
29,39
10,75
21,14
46,28
9,83
43,47
85,95
34,45
25,98
26,13
96,58
84,45
71,91
46,65
86,2
54,82
1,16
13,35
64,68
1,92
42,25
86,58
97,73
6,36
69,40
57,45
98,1
75,9
31,73
7,41
9,96
60,29
51,51
43,88
27,23
74,16
19,19
52,35
65,29
9,64
86,9
50,55
28,11
0,97
15,100
62,87
66,92
6,91
21,28
60,16
21,72
37,91
18,91
46,57
66,24
2,38
57,32
64,4
93,10
45,54
57,10
39,6
11,72
87,81
37,47
30,81
75,22
0,41
42,68
28,64
11,82
68,93
95,23
49,73
2,58
17,99
97,31
74,0
76,55
35,28
6,5
37,49
65,6
30,12
66,3
48,14
78,58
63,73
32,65
48,92
57,88
99,78
71,6
4,60
63,99
53,62
9,27
25,68
15,25
48,19
73,17
16,44
34,14
85,99
37,92
54,5
46,44
12,64
81,88
84,84
65,2
93,53
96,54
7,80
32,60
45,15
57,5
78,52
93,55
25,80
32,35
94,72
4,35
46,71
21,73
83,13
93,68
79,10
12,57
18,26
76,73
76,8
46,20
96,58
18,38
51,75
91,25
82,83
52,75
4,72
94,56
48,64
43,28
90,40
68,23
97,100
4,90
53,6
43,84
98,14
19,72
64,8
80,5
59,59
