48,43
2,50
52,59
58,19
96,21
8,9
56,45
41,89
80,0
76,1
11,59
51,21
22,19
34,52
30,24
70,82
47,44
51,34
86,66
63,80
60,32
39,10
90,78
44,72
56,84
48,62
3,50
18,60
66,16
65,42
44,70
67,43
40,97
1,69
54,54
5,78
37,71
93,90
28,71
39,0
63,91
37,20
74,83
96,75
44,73
1,17
99,84
51,6
65,9
37,22
7,31
45,24
86,82
30,29
14,74
66,25
52,89
81,45
25,58
29,14
91,76
8,91
19,39
44,65
6,52
49,69
67,1
19,61
72,24
68,53
56,36
97,47
46,15
46,30
44,29
33,15
52,46
6,37
44,23
61,26
94,65
40,43
25,33
4,98
15,75
74,47
72,48
77,51
65,13
94,37
32,8
17,67
81,73
27,84
45,82
62,9
92,40
8,81
83,86
61,4
43,2
9,87
28,38
0,69
86,66
14,34
87,19
31,19
50,20
52,93
0,7
16,55
16,27
69,2
64,45
27,16
24,67
27,62
36,42
41,37
21,85
92,25
51,90
12,82
7,55
57,42
98,59
32,76
26,22
99,77
43,40
0,58
33,83
15,9
22,26
24,67
62,23
37,23
90,20
9,80
87,79
1,44
66,81
36,33
0,41
62,65
17,63
31,21
60,45
39,13
83,2
75,53
63,40
49,36
44,79
84,12
81,35
15,50
99,5
72,50
91,34
75,35
63,12
23,46
84,6
6,5
28,58
53,32
50,3
33,90
58,68
37,79
97,47
16,64
64,26
3,21
67,27
67,71
58,5
62,42
46,23
44,97
5,19
9,43
85,27
74,86
39,62
59,8
68,26
81,70
98,10
100,35
10,11
50,36
90,66
25,100
43,7
50,54
8,66
19,29
0,9
81,60
70,36
40,42
46,36
86,0
99,50
33,6
22,85
97,78
43,86
41,68
81,9
72,85
61,59
53,70
85,87
99,33
99,4
54,11
42,32
14,50
100,24
27,10
30,5
29,75
41,21
63,52
44,44
1,33
88,88
23,97
75,99
27,62
26,37
85,100
15,10
27,94
99,55
96,86
0,55
92,97
70,63
91,0
83,17
32,64
74,96
31,92
87,90
4,24
43,86
17,41
68,69
100,19
92,3
17,37
11,47
81,4
14,14
46,69
42,89
25,15
16,99
53,76
11,22
95,25
9,86
39,50
14,65
39,10
43,51
58,100
39,19
68,34
11,97
44,89
47,72
83,86
84,16
16,62
79,84
45,96
80,69
96,99
33,46
61,94
7,49
0,86
64,79
69,57
7,8
65,47
10,83
71,26
94,6
67,75
96,73
41,72
73,56
52,8
63,4
7,100
48,32
69,51
45,44
22,56
67,71
67,80
2,8
22,72
66,38
100,46
6,82
14,78
89,51
21,88
72,74
69,95
34,12
28,85
58,74
98,68
77,41
34,9
15,48
3,38
46,72
46,80
90,60
77,90
4,33
42,78
64,65
15,13
100,62
92,24
60,48
62,71
84,37
0,68
47,61
76,65
22,89
78,86
25,55
13,37
95,48
13,70
13,66
85,16
72,1
5,8
64,41
99,53
16,36
98,91
73,4
50,28
72,81
90,53
1,70
64,40
50,42
41,57
56,72
37,43
80,8
85,58
93,61
83,50
40,82
64,13
32,21
39,23
7,97
46,45
83,4
65,24
62,0
52,33
22,35
87,0
36,82
3,41
49,32
51,44
0,85
71,60
44,53
73,66
86,5
97,24
22,45
71,92
4,1
21,63
88,50
11,80
23,12
12,3
41,99
68,10
76,66
27,60
9,92
59,66
91,91
1,98
64,89
62,12
26,24
97,61
17,60
67,54
87,83
54,1
18,24
38,28
78,60
31,55
25,63
61,74
5,59
74,41
84,73
51,59
74,65
45,51
21,10
14,49
12,20
100,37
50,13
51,91
85,78
98,88
33,16
7,91
37,71
42,18
97,62
31,77
28,1
63,79
93,28
29,63
38,35
57,17
97,65
81,55
77,1
4,60
56,78
70,87
24,30
58,23
20,48
42,98
53,25
10,9
62,94
22,27
36,41
64,12
91,42
87,21
63,27
90,50
2,70
60,59
59,30
31,10
6,28
21,82
3,78
76,53
23,68
61,58
16,22
40,67
23,95
66,3
72,34
77,73
61,1
66,61
62,95
97,22
97,94
35,62
1,27
74,81
54,22
14,29
4,53
98,26
50,19
91,49
89,92
76,8
42,9
78,61
4,74
92,60
2,16
67,37
56,32
64,86
83,75
51,97
1,9
35,70
47,1
0,0
26,55
13,33
14,92
38,13
9,78
14,68
11,86
88,32
25,96
10,12
71,49
38,20
15,24
73,53
35,98
60,94
36,52
41,79
35,40
83,49
53,15
76,99
16,3
54,1
19,20
38,96
71,20
14,96
97,89
43,46
88,34
42,66
82,97
68,77
78,9
82,99
42,90
93,99
96,51
92,89
92,90
49,29
56,68
52,13
100,63
99,11
24,88
46,8
10,78
13,97
79,74
6,45
85,63
3,6
49,4
57,9
100,93
63,38
69,17
58,16
83,65
17,58
11,20
68,36
83,44
20,2
39,44
74,96
10,38
83,72
19,13
16,24
90,90
44,5
37,25
41,73
1,77
58,35
65,5
42,96
54,10
88,77
39,50
81,58
68,56
9,98
82,18
81,89
34,37
88,0
2,31
5,4
95,68
50,79
37,19
50,29
44,13
51,77
89,6
36,68
22,79
79,0
7,60
63,69
5,42
95,79
91,13
61,82
87,40
37,17
74,28
93,94
66,81
29,77
17,24
9,82
56,2
90,77
47,72
77,93
93,99
13,100
48,97
71,95
23,68
70,13
85,7
14,89
20,19
81,70
37,42
17,77
66,48
75,35
56,46
85,38
44,55
54,21
14,79
39,73
98,97
2,39
89,97
9,21
73,68
11,72
51,81
31,24
98,73
100,23
4,99
70,78
13,77
32,95
89,8
59,20
90,26
77,55
67,42
63,36
14,27
57,48
74,7
51,58
77,15
64,94
18,81
17,44
55,84
20,79
99,49
34,88
13,28
100,5
54,65
57,13
10,24
62,75
47,97
83,30
87,8
81,74
22,75
83,93
75,88
46,19
83,49
65,68
55,13
4,40
14,37
32,35
35,17
35,26
51,56
94,88
28,77
4,18
36,30
81,84
72,36
77,96
22,54
62,99
98,10
52,3
84,10
73,1
55,63
97,38
97,86
15,14
92,86
42,35
23,65
8,55
75,31
88,3
45,82
22,34
94,67
10,87
40,54
80,48
83,95
23,33
67,52
38,100
89,61
13,18
90,1
51,32
48,67
42,5
51,42
39,81
99,3
50,66
43,32
93,18
8,91
55,75
21,83
100,32
89,41
17,99
77,27
31,54
6,84
97,38
29,8
66,95
67,27
69,29
96,61
22,42
29,32
71,84
30,59
85,47
4,41
33,1
39,100
8,90
70,14
61,16
35,33
42,36
84,61
19,0
73,5
35,90
7,89
52,63
98,68
37,75
14,85
49,22
22,21
16,6
11,5
58,25
83,75
74,96
72,45
41,57
48,56
0,31
67,54
51,30
50,31
68,25
18,44
40,21
75,100
91,10
81,32
58,28
16,38
35,0
98,56
99,18
22,10
79,6
83,11
59,60
67,58
22,46
64,0
14,72
9,4
34,51
55,59
100,37
27,48
64,97
11,34
26,99
3,5
82,70
43,22
78,20
83,10
19,64
50,42
76,38
86,0
31,94
7,33
58,24
93,8
51,96
91,55
4,66
45,92
24,85
28,91
26,3
49,23
39,78
16,63
41,91
12,51
33,90
73,16
40,59
49,23
22,21
15,82
15,50
59,61
52,91
59,4
0,64
79,61
82,77
6,98
37,4
67,50
90,44
95,26
22,47
90,65
42,54
79,16
86,10
10,72
85,93
94,89
34,11
8,54
50,40
42,78
12,0
15,43
41,28
12,80
91,93
18,56
92,29
38,48
89,11
51,24
75,81
84,97
43,7
88,80
72,32
13,43
73,50
39,40
83,27
72,19
1,39
25,74
22,53
25,100
31,94
27,49
42,71
62,42
27,15
36,37
28,65
34,93
82,25
89,70
74,20
94,27
47,60
92,47
5,20
64,51
34,52
35,28
97,24
91,57
88,73
88,36
31,26
88,40
53,34
0,31
21,9
31,35
53,29
91,34
56,27
44,79
16,5
93,46
37,28
61,88
75,65
43,13
31,90
65,21
88,63
95,22
3,12
55,0
68,92
76,64
18,38
97,88
31,33
3,14
44,55
89,34
21,4
51,36
82,7
56,54
47,22
61,26
96,86
99,81
83,72
78,16
27,89
98,98
5,38
38,71
53,37
100,93
70,69
46,84
91,88
55,50
32,13
82,90
63,65
99,95
58,84
63,52
77,3
76,38
2,78
27,51
12,7
27,22
55,37
80,61
71,54
60,74
98,68
