77,23
61,51
96,45
73,9
70,39
13,53
82,67
3,83
10,82
70,83
97,26
4,37
81,93
47,98
0,21
36,70
23,16
23,39
41,57
93,5
66,25
61,90
29,31
63,55
81,74
52,26
34,71
42,61
88,22
43,33
12,44
30,41
65,93
27,9
85,8
60,89
83,9
41,79
53,92
84,52
97,71
62,85
12,46
9,83
57,39
21,72
81,95
53,93
39,47
6,66
29,78
65,10
54,5
72,94
47,23
5,37
94,21
58,45
28,23
11,66
10,79
97,81
31,45
61,34
96,6
96,10
53,17
69,24
60,71
64,89
41,21
29,91
64,10
63,69
89,75
46,6
8,66
82,90
45,64
79,77
44,28
59,87
36,23
89,23
28,97
74,75
53,91
93,3
43,84
4,14
22,39
55,29
46,96
27,75
1,51
24,67
61,33
8,90
72,91
40,18
15,51
52,19
43,95
63,7
51,5
27,27
4,44
4,82
71,2
77,3
23,36
65,95
28,53
97,89
32,79
82,16
36,17
80,19
96,58
69,60
20,1
69,2
21,40
92,89
1,86
74,3
47,48
10,35
38,43
78,40
4,44
16,3
76,80
28,86
77,59
87,36
70,39
69,86
93,97
89,82
86,0
59,79
25,19
0,99
12,7
41,74
70,64
86,13
65,69
16,50
92,8
97,76
83,45
56,94
37,89
10,64
23,8
43,53
32,86
48,56
11,85
98,30
54,55
30,98
43,53
91,21
93,51
27,9
55,99
41,45
57,4
16,57
53,29
13,1
42,53
3,21
20,20
18,78
57,16
14,49
5,28
83,65
53,60
27,48
46,85
39,26
85,38
36,62
22,87
96,34
19,48
47,4
36,22
46,55
71,54
94,99
18,29
16,50
11,79
74,41
18,63
100,31
45,62
74,51
49,1
70,37
70,55
42,87
13,2
92,97
23,1
82,11
74,67
86,57
18,80
0,80
15,83
5,73
1,90
77,27
56,15
6,32
22,28
28,25
21,26
21,94
50,76
56,4
49,56
89,40
75,24
28,68
36,67
66,97
94,75
100,56
33,34
54,69
30,92
24,13
22,31
85,83
57,96
15,53
99,96
64,94
39,21
46,9
0,65
1,27
92,81
70,72
91,7
100,5
7,45
13,80
38,76
46,11
17,76
4,61
97,35
72,83
68,56
72,22
8,42
15,31
80,85
87,83
67,46
31,25
92,21
9,36
54,82
14,49
31,50
7,99
57,25
67,43
77,50
26,91
29,24
52,4
37,33
99,53
3,78
51,60
92,94
67,79
82,77
76,100
49,6
32,38
80,62
75,20
71,6
72,49
67,93
1,7
48,60
56,26
16,77
59,19
5,75
24,66
61,85
96,54
50,96
79,68
56,21
82,49
61,21
67,65
98,15
96,52
59,49
92,76
97,70
25,83
11,34
75,77
25,95
48,23
22,25
61,0
50,11
44,36
15,45
43,18
0,95
77,12
19,11
7,74
85,53
14,89
4,21
50,44
38,58
45,94
48,26
58,66
17,44
83,89
64,36
5,57
5,48
83,61
55,90
37,60
57,19
35,95
17,27
25,10
38,7
35,68
25,80
6,38
43,21
33,19
89,52
15,68
84,40
52,11
1,65
36,67
34,80
68,66
97,64
38,42
79,0
15,78
20,83
49,18
58,67
79,68
18,58
18,89
84,80
62,91
65,89
98,75
90,35
42,44
27,67
22,29
61,14
96,51
77,0
99,72
41,42
23,96
57,24
87,67
60,57
98,88
12,52
57,1
67,80
44,45
65,2
11,61
41,81
70,13
82,78
85,100
8,53
89,42
100,59
16,26
24,52
22,73
57,16
34,20
83,88
18,39
54,38
22,13
7,58
61,33
7,73
24,93
69,78
94,24
72,64
16,61
100,44
0,64
11,65
63,61
36,34
12,16
69,23
91,12
82,77
10,58
11,99
33,21
3,44
2,86
48,95
44,20
80,92
6,38
26,63
48,97
73,52
65,54
65,59
100,11
93,81
90,78
16,79
22,19
47,27
19,40
14,50
79,9
98,79
29,94
53,85
0,100
56,35
75,64
51,50
62,95
5,97
81,56
100,11
76,55
87,79
38,22
17,52
29,18
5,75
37,96
64,45
44,3
27,18
29,14
23,11
73,60
45,10
80,80
96,56
55,70
71,18
10,30
63,82
72,58
55,32
96,20
100,69
32,4
5,73
63,63
8,11
18,18
19,18
10,39
90,81
74,95
56,11
28,1
59,0
61,61
47,26
1,33
99,26
2,64
59,52
6,11
58,48
37,0
13,95
97,14
11,79
5,21
27,38
64,69
94,94
72,85
44,48
35,46
76,77
8,31
25,69
90,93
87,12
27,27
36,20
97,29
85,73
97,89
81,79
12,80
98,57
90,17
4,36
62,25
55,7
79,63
63,90
83,74
40,34
91,74
7,63
18,50
93,46
91,44
87,26
87,1
43,29
3,82
78,18
54,92
44,12
73,24
12,43
73,62
53,16
58,45
76,75
73,20
13,57
76,59
24,30
11,71
44,17
20,1
76,36
93,26
1,40
47,1
37,68
91,92
3,29
39,63
22,72
89,95
86,71
48,29
94,13
36,16
49,65
90,54
98,95
20,30
87,29
70,44
77,44
4,73
99,86
1,99
28,56
76,4
29,44
0,33
96,99
21,15
65,74
2,19
54,67
42,87
32,38
92,7
92,73
63,45
48,95
10,44
7,14
47,51
60,41
76,81
29,94
7,96
16,68
47,67
10,47
38,27
52,38
13,17
96,91
28,13
36,87
15,63
12,21
67,0
67,4
98,56
51,83
26,17
79,50
82,72
55,11
26,81
65,83
13,27
50,19
79,29
68,71
11,19
41,100
83,14
46,75
94,60
3,47
17,4
84,93
12,10
4,75
74,77
35,15
5,52
46,60
38,53
60,27
87,77
59,97
3,98
99,30
4,7
38,12
79,65
43,97
61,70
61,13
80,73
5,2
90,97
43,93
85,8
64,47
38,88
4,34
2,7
66,19
76,29
81,37
75,32
82,52
21,57
74,23
53,34
90,10
53,78
32,57
46,3
51,62
99,14
47,47
93,88
64,51
27,54
83,24
80,5
9,68
87,3
77,54
23,68
59,57
63,95
89,91
92,79
4,59
38,91
82,32
29,90
97,45
75,58
73,72
9,73
68,100
17,79
3,25
82,54
64,77
29,76
75,41
88,14
13,47
17,97
28,3
98,4
56,19
57,54
10,91
78,74
65,53
39,34
21,35
95,59
0,94
50,15
59,61
53,79
51,29
22,27
66,66
14,82
91,34
8,17
36,100
100,90
10,21
27,27
90,68
93,45
32,84
65,87
6,65
22,94
1,29
42,42
76,28
46,94
81,27
92,17
46,75
52,79
43,83
11,85
6,6
24,73
1,1
59,23
84,11
47,18
32,82
44,72
59,24
63,84
87,84
0,8
43,8
94,76
18,4
19,74
39,21
67,53
21,25
81,28
98,91
12,86
67,97
88,40
13,1
92,55
8,57
29,3
72,15
71,48
45,82
7,15
76,55
13,39
37,10
4,6
84,46
15,90
61,13
48,39
96,38
96,35
42,74
21,19
11,59
13,7
