73,21
12,86
47,19
46,1
44,42
7,71
93,34
68,81
24,22
43,63
49,33
14,88
88,88
76,24
41,24
66,78
90,81
14,94
3,14
60,42
98,97
60,34
46,13
22,62
57,41
93,43
11,31
95,11
38,38
25,23
59,42
23,30
59,42
60,7
38,60
60,82
12,6
28,57
21,94
51,28
65,9
23,25
3,21
10,29
81,100
88,61
77,10
7,20
61,24
1,63
31,62
69,94
35,54
26,99
0,24
4,48
50,9
100,2
96,95
44,34
1,71
2,41
57,55
41,60
86,93
58,0
72,2
77,39
82,70
98,69
85,35
8,46
65,15
26,11
69,60
94,89
97,37
91,33
89,51
77,7
14,46
82,64
24,39
86,0
2,34
33,51
95,45
50,2
18,79
48,89
81,71
9,25
68,77
36,11
49,15
15,68
49,29
1,86
93,82
77,98
30,90
30,97
96,32
19,23
1,12
38,67
63,5
19,96
51,6
59,27
11,1
80,12
9,36
56,51
43,8
34,27
47,90
54,18
70,35
19,1
1,78
79,35
80,4
81,69
59,17
41,47
93,100
24,55
82,89
43,18
35,53
43,78
68,89
72,88
98,70
16,84
61,49
98,85
16,0
55,83
16,57
75,74
69,22
49,17
75,100
85,88
72,64
35,15
33,73
58,41
10,99
10,5
68,44
69,34
61,6
11,97
66,8
13,72
90,38
97,76
93,77
39,97
64,50
22,31
24,19
46,9
26,40
71,10
64,5
43,15
40,65
69,41
52,75
99,75
90,54
73,70
63,0
73,69
34,22
6,94
32,42
29,69
96,51
41,26
82,73
90,22
91,75
28,22
64,70
51,84
48,9
2,99
65,96
82,79
44,64
1,28
18,9
93,5
28,64
19,95
72,41
78,9
63,29
46,79
18,23
63,30
29,97
47,59
1,54
85,35
19,66
50,7
9,68
41,75
73,58
6,70
25,84
98,42
39,47
70,92
44,88
0,18
54,65
21,76
46,90
11,98
35,84
95,95
48,98
56,80
63,34
57,48
96,15
66,4
47,44
82,47
71,80
69,51
74,11
17,39
31,89
6,83
11,8
8,55
5,93
17,26
13,86
16,88
36,46
13,43
95,64
100,67
58,74
12,57
96,62
28,93
67,11
31,98
74,94
86,4
15,57
37,30
2,28
13,58
75,61
13,47
100,20
47,52
84,59
60,12
67,40
89,83
74,57
12,33
57,87
39,57
70,61
57,28
94,49
8,58
27,64
52,46
92,80
36,98
73,40
28,55
55,78
7,37
9,44
24,100
93,24
15,22
48,75
65,32
68,12
71,26
90,4
77,76
5,75
48,92
64,75
70,32
7,75
14,35
13,23
86,55
36,82
58,34
62,32
56,17
59,63
7,23
54,5
4,19
18,34
65,49
41,21
86,79
6,68
1,9
19,61
87,92
53,84
4,20
82,5
53,26
49,37
42,62
13,10
3,24
34,14
73,53
59,85
32,18
8,2
18,71
84,6
18,9
60,17
9,21
97,71
94,1
29,95
54,93
85,21
96,78
89,34
44,66
21,0
39,27
73,51
12,45
7,74
31,99
62,39
97,63
84,41
68,2
51,45
28,46
45,83
76,71
67,48
79,2
65,95
31,12
34,97
32,2
84,65
34,65
63,92
91,66
0,87
88,56
36,48
33,12
5,0
82,31
3,15
59,62
78,39
67,63
12,28
71,77
77,70
64,89
49,48
46,65
66,57
0,89
18,72
28,33
95,51
5,74
31,46
99,48
27,22
75,29
73,26
41,55
4,37
43,27
20,53
99,75
10,44
37,66
15,0
73,24
32,26
5,45
72,5
13,33
25,60
0,17
90,37
10,38
63,91
40,71
71,18
64,37
38,21
59,3
17,77
44,64
31,28
57,67
80,71
67,56
17,80
69,70
44,88
76,59
84,76
55,68
99,45
26,57
69,54
48,4
84,56
26,64
16,57
50,67
80,27
87,10
22,47
61,38
14,93
78,18
80,35
51,53
20,36
57,69
35,78
57,98
59,71
88,48
7,29
48,94
55,28
81,53
81,9
11,53
62,34
4,75
11,8
0,57
88,5
10,91
15,69
11,32
99,9
77,10
9,9
98,64
41,80
38,19
23,40
10,87
50,25
50,48
70,79
71,86
67,59
33,50
90,87
16,16
77,50
41,24
64,100
28,4
32,69
84,4
5,21
43,31
9,61
76,47
41,34
40,64
87,72
85,5
88,22
93,56
51,12
84,20
14,49
5,94
80,84
19,40
61,15
97,51
31,14
80,8
5,21
1,21
8,32
61,19
77,20
16,66
25,39
96,50
15,29
75,67
48,3
4,42
78,81
95,88
23,99
28,53
53,80
54,92
39,16
14,63
2,0
41,35
0,67
82,32
99,23
16,6
93,42
25,74
1,32
42,56
25,62
5,61
36,22
64,58
99,8
13,26
75,59
35,84
38,4
79,0
67,75
98,6
40,48
18,29
59,53
52,82
71,33
18,11
43,47
63,25
54,30
59,15
2,43
17,10
1,72
36,33
15,49
42,61
6,1
8,87
47,96
59,79
64,96
23,92
2,94
30,57
58,96
0,75
57,21
4,7
5,72
5,23
65,74
15,44
51,52
8,52
32,96
72,69
40,5
81,50
43,81
47,48
64,89
31,48
91,82
64,85
84,91
1,6
70,16
16,60
9,41
77,28
41,73
27,40
89,15
69,36
23,78
25,20
86,50
18,92
41,100
47,61
24,16
38,10
78,54
67,80
98,65
55,27
94,60
85,68
76,68
100,25
39,52
55,28
62,26
45,98
47,38
30,7
8,18
23,26
71,48
9,80
5,36
23,17
7,85
38,51
52,48
55,38
99,91
92,37
15,62
72,73
52,21
50,34
52,54
25,48
41,44
80,45
72,18
33,41
73,14
100,5
43,69
76,47
88,38
33,29
17,93
41,19
75,45
5,65
85,30
17,39
3,44
73,33
25,15
42,58
51,95
20,27
17,58
85,31
3,90
43,70
25,58
87,50
74,95
34,45
35,18
73,37
42,37
77,18
87,74
48,99
27,42
58,58
9,35
92,88
82,10
90,57
58,38
79,70
82,58
43,94
21,48
29,62
15,75
84,88
26,19
50,4
54,51
33,44
2,94
44,36
80,1
52,60
34,55
67,89
4,53
36,64
77,51
44,95
53,1
26,17
2,2
83,83
56,31
0,52
50,25
34,65
25,49
48,18
17,85
74,43
87,81
57,26
58,12
78,18
89,99
5,64
65,46
5,17
99,97
68,13
1,37
91,4
72,31
74,82
54,67
84,59
66,98
49,60
14,41
29,48
58,80
80,54
95,63
67,10
11,90
92,42
96,30
3,64
14,62
43,92
14,13
97,9
19,7
64,82
97,22
9,12
63,80
98,66
96,56
75,68
59,52
9,76
15,47
51,8
30,33
3,85
83,84
3,12
67,38
64,61
26,44
30,46
58,4
79,62
49,50
82,54
74,54
32,81
82,82
10,52
80,97
38,9
88,37
62,74
17,68
73,35
94,34
58,83
7,14
41,22
81,73
17,29
22,31
25,23
4,41
65,2
96,97
81,29
10,32
57,33
92,94
69,41
11,66
27,11
70,3
91,21
60,95
8,18
17,28
1,61
32,60
4,13
12,33
43,73
32,68
31,86
5,72
23,96
62,40
43,31
72,33
60,33
87,24
74,95
6,3
53,61
36,47
86,94
52,41
6,27
89,68
44,96
89,46
55,34
95,27
15,62
74,14
18,87
38,54
37,40
53,63
91,65
84,28
58,58
41,12
55,90
61,10
1,42
68,72
12,19
74,34
8,52
54,89
6,8
57,6
52,6
50,20
85,62
3,15
20,94
23,19
81,50
2,96
67,30
87,51
35,25
33,56
37,94
35,29
77,21
95,50
56,88
83,57
6,45
98,43
96,55
98,41
94,52
53,13
21,61
62,88
21,36
79,77
55,19
5,92
90,21
56,32
19,44
39,75
97,25
46,91
65,58
72,31
34,12
36,73
69,61
87,16
22,99
58,80
88,20
83,95
70,57
68,23
3,3
68,99
43,85
21,23
67,7
47,40
61,11
13,83
8,74
12,30
35,15
35,84
93,26
71,24
95,39
93,61
57,79
79,53
8,57
86,47
74,43
94,69
25,83
56,96
19,50
17,94
9,89
78,100
36,58
63,47
66,63
9,88
7,100
40,31
3,86
6,23
92,43
12,38
44,73
78,50
66,90
8,42
81,19
71,56
77,97
70,95
46,94
52,66
55,8
13,43
0,33
34,61
50,37
44,58
12,0
43,75
48,100
14,14
24,91
52,21
39,94
79,44
19,73
17,49
11,13
35,23
46,67
76,30
62,83
73,99
58,27
23,50
76,38
23,71
3,42
0,100
42,47
77,65
48,28
80,94
17,45
57,58
28,33
23,14
89,86
56,85
92,59
98,67
14,25
14,35
68,70
52,59
48,58
