29,5
38,33
19,93
54,80
54,71
61,24
99,38
69,44
18,59
60,60
31,37
55,89
1,23
99,34
38,52
73,94
24,3
64,27
99,17
62,45
17,61
76,68
29,37
79,89
64,52
73,13
31,6
60,100
72,64
51,45
22,13
51,66
84,31
73,60
16,60
80,91
93,90
29,0
83,73
6,71
6,36
90,81
74,50
85,12
87,72
13,94
33,84
8,44
22,10
46,6
38,1
100,34
50,14
25,36
93,74
79,23
7,30
40,68
35,30
79,93
52,8
12,18
55,38
81,33
95,100
77,58
46,79
36,65
55,6
96,91
43,63
2,85
34,38
27,30
76,30
26,76
100,47
10,64
88,53
7,46
37,47
43,49
36,19
74,63
19,5
23,95
90,75
60,82
95,80
85,3
14,89
44,65
4,2
62,49
70,97
100,50
56,39
27,14
13,41
43,98
64,88
48,9
10,74
61,91
84,73
93,52
40,55
18,75
58,64
75,7
97,48
49,84
5,16
89,41
5,46
47,19
34,85
13,27
34,86
94,94
89,30
48,39
99,27
75,85
27,42
10,78
95,100
78,36
49,4
51,56
31,93
11,35
21,65
0,64
69,7
27,62
11,10
92,10
11,37
26,60
22,28
72,28
93,64
7,94
95,50
31,31
58,73
76,13
99,79
81,72
21,9
60,42
92,75
94,41
55,75
44,34
7,38
82,78
16,27
3,41
60,98
84,34
95,16
3,1
92,23
7,62
11,2
42,9
50,57
99,6
20,15
7,36
88,13
52,5
12,16
39,28
11,52
93,16
98,3
5,3
76,62
90,9
0,84
23,22
36,95
51,24
48,27
74,20
72,93
42,76
30,36
18,35
1,76
98,8
2,84
49,70
91,35
42,39
50,30
96,6
59,13
50,79
23,84
95,80
42,47
98,52
24,99
44,71
0,18
98,49
4,90
9,60
39,2
21,90
48,9
17,98
52,21
74,28
60,92
83,72
38,88
26,73
14,19
11,74
41,31
4,2
77,26
64,23
30,0
78,67
57,17
28,66
14,38
71,7
88,15
85,70
75,67
89,53
65,56
6,31
35,59
30,40
87,97
71,31
61,9
1,36
38,80
25,60
82,31
49,76
87,25
15,42
38,97
22,37
44,100
85,29
31,97
63,14
34,20
61,57
79,40
46,63
28,68
14,68
39,29
37,4
30,25
62,54
75,90
20,4
22,44
62,31
90,96
4,6
41,53
94,16
86,45
57,61
28,13
8,29
30,64
92,4
90,65
51,8
72,53
20,29
39,90
77,92
5,85
94,83
14,97
42,13
33,15
33,44
86,90
42,68
62,88
34,56
58,100
81,85
74,81
1,22
75,76
24,20
4,94
21,48
34,41
16,81
89,41
96,90
17,57
73,95
20,15
