24,66
65,30
32,58
0,90
25,97
93,69
67,13
34,54
18,47
44,24
36,16
18,38
59,50
18,51
7,84
89,24
58,67
64,68
100,47
39,1
68,52
61,5
2,46
38,23
51,90
62,16
0,0
92,89
41,88
4,72
54,70
95,32
7,100
70,77
59,13
39,10
86,7
59,90
48,64
45,68
69,39
58,97
9,66
50,90
13,21
13,16
53,59
4,10
51,51
36,59
5,33
78,59
3,55
99,15
97,93
84,90
27,29
72,68
24,64
85,51
34,70
98,49
23,97
100,57
32,20
78,16
93,34
78,49
99,15
27,86
94,69
67,76
0,95
89,91
11,29
58,56
67,84
24,73
17,22
77,80
68,21
34,0
25,96
4,53
35,98
13,98
1,62
89,46
22,34
47,68
57,45
4,76
92,55
69,42
20,77
29,49
74,11
85,85
63,87
61,57
84,69
10,84
99,73
59,47
98,20
71,46
65,49
23,76
23,77
100,0
31,39
92,61
4,38
36,17
33,55
90,7
76,86
41,1
26,60
80,78
90,73
17,16
54,95
47,1
38,88
27,2
24,72
48,63
55,23
21,34
18,6
7,27
29,48
12,87
63,36
38,76
48,54
79,60
18,69
88,19
89,26
55,56
53,83
3,72
43,98
70,79
6,3
79,38
89,46
97,63
46,74
97,76
53,33
57,25
66,72
7,28
91,88
48,56
71,40
53,3
46,49
57,61
73,81
44,59
56,47
18,20
16,53
83,96
62,99
83,50
27,8
45,86
17,35
73,48
55,23
45,10
55,64
47,78
88,82
82,64
68,66
78,13
65,26
25,23
71,52
46,98
28,25
85,15
67,87
87,37
78,77
67,58
19,23
15,76
23,93
40,4
57,35
17,69
43,31
38,35
34,99
20,25
51,81
21,43
98,16
83,90
82,5
21,83
70,12
78,88
47,49
30,12
99,49
68,73
69,69
66,32
14,25
72,86
90,81
26,99
100,85
87,46
59,98
25,74
42,49
87,99
63,55
12,43
91,18
45,31
76,69
51,7
51,70
18,83
3,50
42,55
31,94
21,90
42,60
89,23
12,64
96,42
47,45
89,99
30,100
3,95
86,53
74,37
38,15
89,17
100,73
60,14
27,25
31,68
15,68
38,52
56,82
44,88
21,61
74,22
1,48
75,46
95,45
45,71
5,22
23,54
32,40
37,76
66,69
13,59
21,62
70,5
5,97
61,16
35,77
98,54
4,41
47,24
10,80
44,58
71,11
7,83
71,23
27,8
93,8
40,60
23,88
36,13
0,2
54,29
45,47
86,40
81,95
91,34
63,99
59,86
96,75
67,3
45,28
99,42
43,4
89,60
75,78
21,72
22,12
9,47
58,75
21,86
38,25
20,6
32,27
65,18
48,27
92,18
95,70
33,40
25,43
90,80
0,92
81,14
14,47
86,48
4,58
67,79
87,60
12,51
56,20
53,58
29,76
3,64
7,10
19,24
93,59
87,33
0,32
72,90
84,75
49,71
75,40
48,25
39,90
52,98
87,24
48,20
58,13
48,58
71,56
70,9
15,8
26,85
95,51
43,44
5,27
69,76
21,61
3,54
95,75
95,64
3,62
99,3
40,75
53,3
95,86
64,9
57,14
11,9
6,78
7,39
90,56
62,73
5,72
30,32
43,18
59,79
72,30
23,100
59,50
22,90
33,74
5,49
94,100
48,60
51,96
90,20
57,73
4,58
48,83
85,92
81,89
22,92
95,96
4,44
4,48
22,72
0,2
27,78
9,1
23,75
99,58
87,75
61,20
61,37
20,8
16,79
65,14
93,70
77,4
23,88
52,23
58,76
6,26
40,58
99,100
92,91
1,49
9,21
10,6
31,70
93,57
69,60
35,90
34,98
51,40
84,52
84,7
99,37
94,97
80,22
97,91
24,77
6,46
56,5
13,54
89,88
56,14
29,92
40,63
45,0
19,9
8,73
92,62
44,100
81,67
33,9
20,61
61,73
83,82
81,20
11,79
54,42
7,45
20,9
15,27
26,44
7,2
5,2
68,64
52,71
72,48
17,91
58,83
25,62
17,88
15,40
48,92
85,86
34,51
82,65
93,88
58,31
66,47
75,31
48,19
12,93
78,12
92,27
17,37
74,64
69,3
91,91
30,38
62,72
37,40
89,2
95,8
5,9
97,49
20,91
13,83
99,99
30,52
27,74
89,71
79,16
58,70
93,3
10,68
94,33
56,82
93,22
54,32
68,82
68,60
58,38
87,96
57,82
28,24
28,6
95,61
0,68
8,63
81,3
13,33
12,86
78,87
20,14
78,82
78,23
52,85
88,38
52,71
26,44
87,8
0,71
52,75
91,90
33,3
54,90
53,82
82,10
71,79
20,45
89,38
10,62
35,12
68,61
3,66
1,3
94,62
95,14
59,69
18,36
76,67
38,26
77,33
53,66
63,87
21,42
14,52
25,47
94,70
58,24
13,9
93,81
57,77
90,73
14,82
36,34
82,26
53,50
73,41
68,44
57,17
83,50
34,7
47,36
60,94
83,32
62,63
7,49
67,78
16,30
54,71
8,60
6,79
91,14
48,65
92,55
87,51
48,50
98,33
60,21
76,46
83,35
89,10
3,61
88,84
46,2
54,100
73,59
71,61
60,94
18,57
6,1
49,8
50,98
69,0
29,71
62,6
74,3
62,75
87,57
16,17
37,90
21,35
84,37
16,52
11,3
55,5
11,5
35,21
20,4
32,24
16,62
26,34
34,94
52,91
88,24
6,17
2,54
36,42
33,36
27,98
77,30
6,17
79,97
4,45
82,59
16,12
57,58
25,75
45,33
100,27
64,51
8,39
29,35
96,72
9,36
38,95
21,6
88,6
41,69
96,99
68,66
70,8
50,75
72,58
12,6
11,88
29,19
35,81
51,44
19,31
50,66
26,19
34,75
57,32
79,94
69,23
18,95
