27,98
98,76
8,28
86,10
63,34
9,31
19,8
61,81
25,91
92,30
37,84
70,78
86,41
33,95
49,34
64,45
95,14
14,85
64,78
9,51
10,76
53,87
13,44
10,6
61,49
13,92
34,66
3,43
72,50
47,67
45,20
33,25
72,64
68,40
45,52
65,28
25,44
22,69
5,30
64,76
22,35
84,18
66,1
30,28
61,54
100,48
70,41
30,34
64,12
72,39
51,18
56,21
50,54
27,8
55,9
37,51
9,69
10,18
46,3
88,98
58,38
24,53
21,67
8,79
72,47
52,15
65,1
23,26
8,45
42,94
43,28
44,36
8,50
16,39
52,22
98,29
88,97
96,69
88,33
83,83
7,41
6,73
97,87
14,84
45,74
19,71
70,77
45,43
36,51
3,82
56,61
83,15
45,37
77,46
95,80
76,31
59,48
68,57
38,36
84,36
24,29
30,51
31,34
43,62
95,18
92,73
35,92
20,52
73,92
18,35
3,70
82,68
61,2
39,93
47,47
86,99
51,39
68,17
50,76
85,61
26,29
58,80
56,58
19,26
69,74
48,79
64,11
70,79
97,2
45,87
80,81
17,58
23,13
6,14
41,67
65,23
29,42
46,59
36,12
71,58
93,95
94,54
92,4
51,13
84,52
8,12
75,35
48,7
58,3
19,73
82,1
83,46
94,97
39,14
100,69
4,9
56,77
38,0
51,36
55,81
15,61
59,49
4,38
75,72
18,94
14,30
64,20
75,90
76,35
19,74
74,10
5,55
0,72
33,54
6,41
94,36
72,88
86,49
16,37
40,91
78,83
96,88
52,31
0,18
59,36
79,72
38,16
83,34
66,21
63,11
98,5
69,91
15,88
45,47
36,78
48,47
71,26
7,33
10,3
68,71
66,44
49,93
34,81
89,26
96,71
13,45
41,92
31,54
27,9
83,5
26,68
2,8
91,86
36,59
44,100
5,11
49,97
4,62
97,88
12,43
20,54
29,65
54,98
100,95
48,10
73,64
33,67
70,60
44,86
0,85
55,97
2,24
78,7
24,67
13,33
84,62
51,69
23,18
93,37
36,73
4,49
6,3
56,92
52,97
80,12
67,50
53,74
7,23
20,67
28,63
43,85
8,45
17,58
72,77
98,10
57,69
32,70
81,0
16,73
8,92
85,92
41,36
95,69
32,4
15,10
65,9
60,50
95,59
44,25
97,19
67,51
66,56
62,14
82,58
81,34
12,54
82,62
61,58
36,2
27,19
60,18
57,41
50,14
8,90
17,89
5,49
88,100
90,30
64,52
58,71
66,93
21,100
76,69
16,99
39,91
11,60
50,92
6,56
0,24
80,14
24,57
39,28
4,96
47,89
23,79
93,80
47,73
60,92
96,31
51,54
5,27
70,77
28,68
26,49
47,70
0,19
15,60
17,89
5,8
22,25
17,13
51,86
66,98
44,24
55,58
40,97
43,94
7,8
5,64
99,80
5,55
91,78
74,72
7,43
33,45
44,98
18,13
64,52
56,59
34,7
0,60
58,49
8,48
62,40
66,80
37,66
39,80
8,41
47,99
41,60
0,88
42,88
54,100
28,75
41,83
50,44
95,79
50,48
51,14
63,7
51,5
75,60
26,56
75,9
84,95
20,54
77,2
24,27
84,56
98,42
9,3
55,67
78,75
94,4
88,95
80,22
41,70
79,69
8,29
46,83
87,91
31,91
67,45
15,7
72,86
84,29
57,34
87,40
50,99
52,27
99,70
71,43
97,55
90,5
28,86
46,32
11,36
16,7
5,92
84,47
2,86
57,97
50,49
2,27
90,12
21,68
54,33
40,55
92,34
8,24
59,9
13,44
21,70
75,36
68,60
57,66
21,40
9,28
52,62
25,57
22,85
42,5
97,97
100,11
38,18
38,21
69,34
46,19
68,76
8,65
58,26
90,12
72,20
62,32
77,41
75,80
45,5
71,70
70,40
49,53
75,78
62,75
29,19
87,9
5,37
94,63
26,94
95,37
7,75
19,60
9,26
87,25
20,41
41,63
8,85
76,70
84,32
1,15
19,70
74,84
33,1
30,25
22,89
14,62
3,24
74,7
11,85
65,71
2,54
12,95
10,69
97,76
22,45
63,62
44,64
95,4
60,14
54,68
21,97
47,54
87,7
75,80
17,38
91,78
29,32
20,21
12,75
7,78
20,73
83,78
1,53
94,99
63,54
13,34
62,29
96,30
5,43
63,48
19,46
72,11
84,1
81,48
16,33
22,20
37,4
76,62
15,72
75,48
17,37
17,89
10,74
87,1
88,68
0,39
88,81
83,49
59,89
42,81
68,70
83,66
42,87
7,79
3,81
20,72
53,58
88,39
91,15
24,11
63,46
26,78
88,54
46,65
91,64
65,97
27,100
48,75
89,23
45,4
65,100
30,28
6,95
76,26
69,82
78,50
10,32
74,95
53,22
94,23
46,20
25,89
35,28
50,90
59,1
1,94
70,85
8,98
