91,95
68,65
99,69
54,42
44,55
19,94
6,52
78,72
2,56
51,47
62,36
25,57
4,82
91,44
80,25
69,36
78,92
64,1
17,46
0,14
56,65
31,12
64,45
21,63
35,80
87,18
33,100
12,44
97,27
67,61
89,17
93,50
76,1
72,64
24,7
15,72
10,26
77,6
38,51
91,70
14,98
86,27
48,54
46,37
48,14
12,21
54,49
47,28
81,44
78,61
58,93
23,31
89,67
68,60
83,31
84,29
46,57
77,55
92,44
0,78
48,48
91,73
55,17
6,13
51,73
89,8
30,38
5,46
94,5
50,67
74,38
89,39
21,82
0,32
64,22
37,58
23,98
91,26
62,94
47,93
25,83
23,74
7,88
76,89
24,23
60,81
55,42
48,21
89,19
98,50
49,25
44,3
58,86
66,86
63,21
64,0
19,88
29,1
27,6
74,20
19,2
21,12
45,92
19,38
100,70
61,10
8,10
21,36
7,68
0,7
60,98
57,90
51,89
42,66
69,57
84,92
38,66
29,7
2,85
78,89
13,8
23,59
22,24
25,27
75,53
14,91
87,37
81,43
11,25
43,72
88,7
83,33
53,62
71,5
29,49
13,26
2,14
29,89
21,60
18,46
10,86
5,14
72,50
90,38
58,74
56,50
33,30
36,81
0,65
97,59
18,64
4,26
24,12
56,92
81,84
31,55
15,83
13,33
29,80
51,71
2,47
23,67
79,12
88,42
20,76
23,57
87,26
42,16
28,68
11,32
41,39
93,8
74,33
93,79
73,37
77,43
13,0
23,29
100,59
83,61
35,82
90,38
23,29
15,69
29,34
69,43
20,92
6,31
60,68
40,51
41,11
28,72
13,59
51,26
16,12
61,1
80,28
92,73
59,54
47,18
14,51
10,5
77,41
0,51
61,51
24,72
33,74
96,6
85,33
95,47
14,21
38,83
74,51
99,37
1,63
25,56
94,26
81,26
57,60
47,1
50,70
46,27
2,81
52,90
39,52
45,77
32,43
39,71
43,97
46,54
83,13
87,4
48,48
82,55
95,13
75,91
90,43
11,99
12,40
19,96
29,41
16,33
1,82
34,94
36,33
7,67
56,15
70,63
43,19
18,81
