8,26
93,67
58,5
28,58
42,28
60,6
14,32
37,39
82,42
80,2
88,96
88,5
7,37
66,2
25,56
86,72
33,9
41,5
22,35
38,72
2,32
11,23
93,87
71,91
26,30
54,83
60,71
33,88
91,42
36,53
34,77
76,36
76,100
73,8
60,78
67,48
80,34
14,56
37,23
29,96
70,16
61,1
11,70
97,39
41,45
75,31
62,15
41,20
73,98
5,86
78,39
63,57
34,41
81,3
12,6
76,78
47,43
37,17
75,56
8,10
56,60
10,68
11,99
54,34
69,68
8,20
89,52
29,21
70,59
41,43
11,20
33,76
92,4
25,61
32,69
86,9
32,59
72,46
78,98
70,87
46,9
34,71
50,84
98,12
35,56
92,43
56,55
96,81
28,6
43,5
82,12
98,53
75,44
51,15
95,30
28,36
42,6
26,35
23,69
71,2
46,80
58,81
55,72
42,82
23,38
45,98
54,26
42,87
57,96
61,65
6,52
16,59
55,76
59,59
99,21
41,43
77,77
100,63
48,76
94,32
71,93
94,53
88,46
98,54
51,23
70,65
28,51
43,67
81,78
52,67
7,74
67,66
52,72
22,52
46,31
23,34
94,86
62,22
76,90
48,1
64,79
39,48
40,18
26,38
63,71
68,87
16,43
98,99
63,16
73,96
96,69
30,72
31,96
6,25
20,31
3,70
18,39
22,17
8,9
49,38
77,98
90,29
23,33
65,89
26,89
81,8
42,85
47,73
31,5
12,23
20,63
11,99
51,48
72,65
27,70
36,81
93,56
31,83
66,37
53,51
39,76
76,32
46,9
42,38
38,43
37,89
9,21
81,69
36,30
64,9
50,3
68,67
36,12
16,50
29,34
71,77
98,74
10,32
4,75
54,52
21,50
18,34
22,7
32,32
0,62
8,99
78,62
49,40
78,82
44,90
42,2
41,12
19,67
24,85
51,8
63,81
53,55
13,4
100,16
27,95
3,21
16,92
10,38
6,49
41,38
25,93
35,69
21,80
59,2
55,80
64,86
84,92
80,90
92,26
49,19
11,40
19,42
88,73
61,20
15,80
44,15
48,35
63,18
32,27
73,94
49,60
79,83
11,32
68,59
16,28
15,82
82,54
55,30
61,90
20,3
59,40
14,18
31,41
58,18
49,4
51,93
97,6
10,11
67,94
32,48
52,54
37,9
35,61
88,24
45,77
97,40
26,4
55,92
2,27
8,7
61,58
22,55
82,99
87,36
63,66
36,86
63,52
40,100
23,20
73,10
70,83
89,51
93,83
94,67
74,82
7,67
97,62
3,18
66,4
98,26
21,67
12,15
40,31
77,14
2,47
41,5
54,19
26,49
74,28
22,83
22,33
38,29
34,86
71,42
63,44
43,33
85,34
80,92
83,22
46,82
88,71
25,53
17,82
96,98
39,52
33,29
61,99
66,49
99,83
68,89
61,4
13,65
26,81
18,69
36,96
58,23
23,12
29,80
77,90
11,4
85,56
93,62
77,74
23,33
83,73
64,30
16,11
15,80
78,92
0,22
62,76
88,42
97,96
3,85
80,88
49,10
10,2
45,72
45,85
76,88
77,52
67,41
100,58
37,13
69,42
6,9
7,9
15,99
84,79
20,73
1,95
15,23
66,89
84,11
61,84
50,19
84,99
76,12
83,44
38,74
62,21
4,8
66,100
10,7
63,45
70,66
16,34
17,25
46,17
84,84
43,62
11,58
19,21
68,100
0,94
43,71
21,54
7,20
13,36
85,29
11,69
91,47
75,33
71,17
8,4
6,57
96,77
2,26
18,33
40,24
84,32
92,8
67,7
1,4
87,48
94,26
20,35
77,43
92,26
62,64
81,19
66,30
54,81
10,18
62,94
57,29
19,0
86,32
13,59
0,4
90,2
37,13
27,54
47,1
47,97
93,4
38,44
71,83
82,97
99,2
11,99
11,85
64,99
47,76
20,92
62,49
14,13
22,69
52,96
12,76
10,23
0,99
35,95
53,48
93,97
76,70
57,78
89,25
99,86
78,71
49,67
34,53
65,99
40,20
100,3
11,15
12,82
77,56
76,92
100,11
69,32
97,86
8,21
18,92
31,45
75,10
56,97
5,19
8,34
92,39
52,74
24,8
11,1
73,17
22,76
92,6
31,75
87,76
24,51
66,7
12,44
36,11
27,52
82,95
56,57
60,68
78,50
6,6
74,42
67,49
38,12
77,86
86,52
33,31
25,74
23,94
56,5
89,32
82,86
77,34
3,52
23,68
99,17
41,90
65,84
26,84
21,47
65,34
52,70
51,29
33,54
15,18
76,36
60,49
92,1
53,67
41,92
1,24
17,12
69,99
25,92
78,55
87,77
66,57
95,75
23,14
35,33
91,13
100,53
56,72
99,79
19,84
78,45
100,53
39,45
95,42
13,14
22,62
26,56
11,86
100,68
98,100
51,62
42,91
34,52
49,59
100,46
87,43
75,17
61,55
69,22
77,88
33,99
87,16
57,99
65,11
87,39
38,31
40,85
69,61
38,73
30,60
100,30
3,6
7,80
92,12
1,99
2,92
4,49
16,73
19,10
72,18
84,5
13,57
33,28
8,15
83,34
43,7
86,86
26,51
15,67
78,82
9,15
100,56
96,23
37,44
64,56
54,40
25,73
66,17
47,85
10,84
44,56
22,33
15,90
94,78
9,86
65,30
47,50
68,70
6,31
18,49
72,46
35,80
10,45
42,2
35,61
67,13
16,16
16,46
25,6
95,86
72,67
77,45
37,76
33,43
13,29
64,76
98,56
87,45
76,86
63,62
6,62
5,44
80,1
86,17
60,8
29,45
58,39
13,20
60,100
69,55
10,30
46,48
13,99
20,51
10,20
78,23
94,5
6,26
21,32
45,68
35,91
92,84
34,76
45,85
42,26
61,63
85,90
15,8
6,40
44,18
75,44
81,37
86,66
44,59
39,80
25,66
12,98
37,16
82,72
6,92
57,32
92,45
45,59
92,73
52,95
30,32
54,0
4,13
66,57
80,94
32,18
47,5
44,95
1,93
6,62
26,35
4,50
99,4
29,72
55,58
89,82
73,80
66,48
30,13
53,28
95,81
49,69
43,21
72,24
84,87
94,1
100,55
30,0
3,33
60,35
80,39
92,96
80,17
49,61
49,58
24,34
14,90
38,35
50,55
94,38
37,0
54,95
84,40
72,54
39,33
12,11
18,7
8,65
86,4
21,38
48,76
76,84
47,95
61,64
90,40
70,99
82,81
98,46
65,95
52,66
3,15
68,96
36,84
93,33
68,100
25,90
66,86
65,60
60,61
78,36
64,100
13,63
50,85
29,73
84,92
86,10
99,89
30,44
76,11
91,93
83,4
18,12
98,93
82,51
5,40
87,79
69,2
51,94
66,41
39,50
38,66
95,29
55,3
66,34
9,25
52,38
70,63
88,69
26,40
22,54
98,21
60,48
26,56
100,46
100,98
48,2
43,87
18,46
18,27
95,53
34,33
68,56
81,21
57,45
5,73
39,51
59,84
96,71
82,2
89,49
80,61
99,14
76,13
89,25
96,76
79,5
75,70
83,72
75,57
25,60
79,12
68,88
14,59
4,77
88,55
32,24
89,85
38,18
79,28
44,65
90,59
31,44
7,46
44,88
32,72
27,74
27,96
9,9
85,20
14,60
19,68
87,68
92,99
96,33
11,29
32,23
25,35
46,23
99,41
58,90
83,95
75,96
98,79
79,54
43,83
36,89
31,50
8,27
24,33
98,90
46,44
75,22
43,64
72,35
19,10
44,64
36,94
95,72
68,73
89,59
90,23
30,99
27,74
86,58
41,17
57,63
12,73
29,39
72,78
68,100
63,72
88,11
6,66
20,6
75,45
77,96
6,7
79,46
72,27
35,14
44,85
52,9
47,84
77,82
25,13
69,85
79,77
22,91
76,35
59,61
88,40
28,8
65,31
85,1
67,22
61,18
55,99
27,34
54,53
35,0
54,56
55,28
60,71
57,74
22,42
41,21
72,7
74,47
45,50
16,21
27,99
76,86
22,13
54,51
90,2
100,71
92,72
32,77
30,22
29,10
93,41
9,69
23,72
32,61
13,50
12,94
65,19
53,69
8,21
9,28
64,53
51,6
61,75
27,90
63,80
88,45
40,55
93,84
39,38
75,46
20,29
19,20
92,72
96,6
6,52
68,73
43,0
61,94
4,95
70,14
31,49
33,36
97,22
25,30
18,41
72,24
53,81
46,72
13,32
31,71
62,1
61,67
65,86
10,53
28,0
70,73
74,22
97,85
43,68
16,76
45,57
14,69
60,33
25,15
70,34
45,0
20,74
84,48
89,53
64,45
54,3
4,0
66,66
63,66
33,11
18,39
19,76
34,98
7,90
82,73
84,86
72,34
9,5
49,21
67,14
92,20
83,37
47,72
2,37
80,85
86,26
12,2
70,6
73,14
60,36
67,91
10,70
68,45
