69,49
20,4
48,66
3,97
81,30
38,55
89,66
98,45
90,79
25,40
70,39
90,26
16,34
65,96
19,17
0,14
60,52
6,70
62,35
43,74
67,43
97,61
71,91
51,71
47,80
30,27
15,22
61,78
31,86
54,84
29,15
31,7
54,73
34,3
37,38
64,63
84,8
78,78
95,87
78,27
34,22
64,50
90,81
73,70
77,89
29,13
63,30
97,78
57,63
45,86
100,75
96,58
1,85
68,43
89,40
68,60
77,1
16,89
32,57
49,2
30,48
48,20
71,15
81,94
10,92
59,7
59,29
50,19
96,0
88,9
52,35
7,3
65,17
51,3
64,38
8,79
37,58
56,12
51,16
80,0
51,65
7,20
27,21
34,27
59,49
83,49
42,26
92,49
94,70
40,5
80,71
11,68
64,91
2,24
13,28
58,71
44,39
98,23
92,69
82,13
65,4
40,2
15,45
86,97
48,2
28,30
20,33
12,5
9,22
1,21
52,75
34,12
57,82
28,42
54,23
29,96
22,47
29,53
94,29
11,100
76,88
30,99
52,98
54,21
57,26
63,60
91,14
100,49
38,21
38,48
94,47
53,36
89,6
59,35
26,2
93,4
15,87
87,54
13,94
59,53
99,98
90,36
79,43
89,62
63,47
3,61
0,74
20,80
75,12
64,44
74,53
72,48
28,83
87,36
54,63
82,51
36,85
78,24
40,7
76,93
11,79
86,21
68,69
93,17
75,85
75,64
4,65
50,66
15,3
57,63
90,11
73,22
52,5
83,23
2,22
30,62
25,55
64,31
63,0
4,1
36,99
91,25
95,17
38,97
80,44
3,76
55,21
80,96
22,4
89,70
57,59
64,10
42,24
59,14
67,24
22,36
48,44
92,65
45,59
0,98
61,24
79,5
12,40
12,83
65,74
90,41
57,78
22,82
6,91
32,93
8,43
40,25
9,24
29,65
49,38
33,9
47,81
83,71
27,69
4,25
10,72
65,43
1,67
3,48
51,9
20,56
91,34
2,31
37,2
14,35
28,98
41,90
20,79
34,28
2,50
86,91
10,35
51,71
63,26
76,8
72,75
80,99
2,75
89,50
93,87
29,32
51,1
11,79
69,19
36,66
43,14
39,6
26,84
51,1
3,52
73,50
99,87
45,18
13,72
18,83
46,29
97,34
67,93
95,82
12,80
100,81
8,42
99,91
23,25
11,75
58,85
30,4
60,75
56,29
93,98
75,29
12,55
40,39
56,79
59,24
44,66
12,38
92,15
12,86
51,93
46,92
78,13
65,54
63,77
50,8
27,57
70,22
63,35
64,6
27,31
74,25
5,89
1,70
22,1
67,45
79,44
19,57
25,95
71,19
1,86
98,94
99,65
13,41
12,49
10,69
53,14
10,24
85,60
38,69
65,85
11,60
1,5
60,100
86,32
77,38
72,63
52,68
39,71
80,9
77,7
73,24
59,51
58,82
20,13
65,67
12,92
29,81
44,14
25,24
34,40
7,85
14,20
33,66
50,37
55,20
38,29
51,29
0,85
79,34
22,12
53,75
77,72
24,4
78,87
97,27
93,88
70,25
42,57
24,92
19,61
76,72
34,3
42,78
33,61
98,29
43,4
89,30
38,84
41,71
13,93
34,85
99,17
87,94
21,87
80,6
67,60
19,32
100,88
96,77
10,58
15,81
31,100
13,22
98,44
94,13
78,26
14,40
49,72
11,65
66,39
24,42
42,9
21,16
50,54
9,100
37,61
81,87
96,100
46,39
21,98
71,30
28,66
17,32
94,36
8,18
25,59
72,69
42,82
11,31
32,94
66,17
36,9
30,32
64,75
85,57
96,79
85,15
95,14
2,58
10,15
43,69
54,1
17,49
33,40
82,94
96,58
27,55
7,13
34,77
60,7
