84,50
17,35
48,93
59,90
10,36
44,11
82,89
29,10
63,17
92,86
70,91
25,87
12,7
15,65
69,56
3,8
97,57
2,53
85,23
70,28
22,58
20,41
64,48
67,6
9,90
91,37
56,19
44,64
86,21
85,22
69,21
29,20
40,78
58,9
96,79
31,60
25,78
99,68
81,69
55,65
36,45
90,56
23,6
10,85
58,16
15,40
18,18
2,20
88,71
45,23
95,27
69,18
38,31
55,26
17,29
74,36
6,76
6,22
20,20
39,76
90,73
9,7
39,79
24,19
58,5
62,32
42,11
73,55
57,82
20,30
42,91
18,2
79,51
42,30
72,44
6,54
20,59
42,100
2,66
76,57
68,7
14,75
66,69
53,62
95,68
66,97
15,5
30,22
76,73
70,73
88,89
75,39
94,48
30,16
40,31
6,13
89,41
58,87
65,46
55,20
43,59
86,86
5,51
98,92
63,62
6,97
9,94
9,68
7,80
85,77
96,98
23,82
27,5
58,85
64,77
7,92
100,18
10,63
80,99
29,77
59,95
9,18
43,71
36,66
19,51
5,82
91,71
14,83
97,43
17,48
19,8
64,74
70,69
80,21
17,53
100,40
97,38
25,48
99,88
38,13
52,14
18,35
47,33
61,54
35,31
78,43
55,23
43,48
12,22
68,32
34,28
57,32
34,45
80,45
74,24
8,42
14,48
43,79
84,25
59,25
56,86
91,100
2,22
21,4
29,53
59,65
66,43
2,23
8,11
70,14
81,69
73,68
66,76
19,43
53,1
47,89
61,45
91,43
79,34
79,44
77,66
60,25
62,2
51,87
64,73
1,2
33,55
83,54
56,57
25,66
57,60
97,47
72,67
45,52
13,0
46,1
6,53
8,35
24,38
73,96
66,79
71,90
63,87
66,34
70,92
39,54
23,38
9,79
60,13
9,56
72,33
1,75
93,65
32,78
86,46
28,30
21,65
4,7
91,47
26,98
39,86
74,71
34,64
61,70
95,12
65,67
54,63
16,65
88,32
19,38
70,84
6,86
47,99
82,55
18,86
70,66
83,64
77,18
10,0
0,74
75,65
12,3
82,36
44,96
33,5
89,37
29,2
18,17
17,95
89,96
80,42
55,21
86,21
66,55
55,81
20,68
79,80
82,6
88,36
35,78
72,38
9,22
35,33
15,65
30,99
83,26
3,14
28,74
57,17
22,44
66,79
19,64
6,25
92,33
100,16
86,42
30,30
41,36
87,59
81,100
51,60
43,42
11,53
33,80
55,47
67,11
73,0
27,11
30,45
78,13
99,88
24,0
51,95
95,30
92,42
45,36
65,35
32,8
42,77
74,64
50,31
37,60
29,93
34,23
2,21
58,13
74,8
92,92
27,67
42,37
6,48
22,28
96,12
85,8
39,48
42,97
26,58
94,37
35,44
94,96
20,51
51,19
80,20
76,86
64,41
92,53
96,45
70,41
12,83
70,95
90,44
3,56
11,91
92,26
38,81
77,60
96,7
26,4
87,84
59,81
90,16
29,55
3,61
27,4
6,74
69,13
2,29
10,80
70,50
68,19
7,81
16,0
10,73
13,21
72,74
51,91
63,24
12,39
91,52
12,37
47,88
65,74
93,60
52,46
96,71
12,88
47,29
6,74
91,82
4,13
54,91
76,41
47,68
50,26
13,80
36,14
99,94
81,9
84,69
1,76
11,41
41,92
11,18
3,65
3,10
21,96
1,38
70,76
42,99
86,40
7,10
82,6
10,18
69,24
45,97
12,75
70,53
45,57
47,48
7,61
89,38
71,81
92,16
33,98
45,77
8,24
3,76
38,93
71,94
86,27
38,58
78,87
45,34
72,26
10,4
60,37
30,55
74,48
3,97
75,3
38,100
82,86
63,69
39,96
92,13
32,27
41,31
85,95
39,67
52,62
32,21
46,9
51,32
32,75
52,29
92,47
34,69
13,84
73,83
100,94
65,0
33,70
68,20
63,14
32,46
45,30
24,95
89,17
100,2
50,73
59,75
84,73
58,30
53,47
66,79
3,32
44,63
96,92
33,72
80,71
29,33
67,64
23,53
8,24
48,69
66,48
92,5
93,70
72,0
77,96
74,63
53,87
40,55
49,31
19,34
68,51
11,26
13,45
23,29
40,25
70,92
55,23
9,21
17,89
19,8
93,13
34,0
49,94
18,61
13,63
81,30
1,59
67,74
30,69
30,22
93,63
96,60
33,48
77,2
9,15
4,39
26,38
90,48
9,1
100,71
91,70
11,49
1,79
90,24
16,99
15,54
48,66
12,29
69,14
10,53
63,95
62,68
95,62
97,14
96,34
2,16
71,56
34,8
85,80
28,81
52,17
82,0
63,47
52,69
70,97
9,81
1,90
51,16
53,89
32,95
49,66
77,65
54,95
64,19
5,94
72,79
4,82
46,59
4,1
64,66
78,64
44,20
74,94
100,90
64,77
11,53
10,6
68,41
64,1
35,89
64,93
4,100
83,4
11,85
22,85
17,48
21,6
7,91
99,96
11,35
58,14
3,70
69,52
57,32
93,28
57,51
28,54
80,48
20,71
42,2
81,62
23,17
59,78
27,41
16,11
26,57
42,61
42,63
41,38
58,12
83,58
17,50
64,38
48,60
21,12
50,55
90,0
17,67
8,59
71,66
56,43
85,87
33,0
61,30
28,95
43,28
97,98
48,44
16,68
49,64
12,47
6,8
100,64
99,32
49,44
21,37
32,35
24,1
89,9
40,20
74,62
99,2
71,58
58,79
73,13
89,86
89,38
94,17
37,73
66,20
4,49
8,17
13,7
93,4
48,28
8,97
90,45
100,19
63,30
88,45
32,34
74,77
8,61
29,9
69,96
89,59
26,70
62,55
52,88
21,28
60,6
78,36
49,43
26,34
41,9
65,53
97,92
22,16
51,16
63,25
30,2
8,74
54,43
2,80
3,24
32,100
91,74
77,74
81,95
10,53
72,4
35,1
1,100
12,76
75,31
89,55
41,10
20,25
79,22
95,36
30,35
92,15
59,69
73,35
83,74
59,81
26,75
93,56
53,38
40,92
50,88
46,99
66,15
84,20
77,95
29,78
78,74
43,66
53,75
9,33
46,80
78,95
29,8
39,74
16,75
5,1
42,49
56,11
65,55
37,75
67,56
70,70
20,7
34,21
62,89
39,63
17,90
36,55
70,80
60,16
69,69
52,99
39,2
7,92
54,45
59,94
64,28
45,18
30,32
79,45
35,63
82,9
67,65
66,8
21,98
77,28
59,98
61,27
48,73
90,60
31,71
0,96
13,25
89,80
53,48
48,2
28,6
20,75
12,45
82,19
69,63
95,63
80,15
100,99
10,21
24,44
64,29
58,55
67,59
75,82
35,11
95,14
15,71
64,17
4,40
61,24
12,64
73,11
55,69
70,40
86,23
91,16
88,51
82,84
14,90
71,8
18,33
93,2
29,16
56,38
8,13
62,13
15,29
65,86
82,89
20,74
9,69
94,78
99,26
58,21
37,98
24,9
46,88
22,83
66,84
36,25
61,74
84,87
100,43
86,28
3,2
87,77
67,2
70,23
17,29
67,44
37,90
12,73
25,90
75,32
21,51
14,35
15,2
79,94
49,0
74,96
20,86
1,99
79,40
63,41
8,88
68,73
15,77
99,8
1,68
34,48
79,71
10,7
6,21
73,21
9,12
37,80
58,59
59,29
63,59
39,87
66,23
19,31
46,96
40,62
11,35
47,4
4,20
53,85
87,68
90,92
31,44
92,65
8,64
88,87
10,51
12,36
66,29
28,46
13,33
30,84
50,66
75,14
3,93
75,74
4,21
15,23
33,26
1,26
22,85
1,13
16,88
56,16
61,67
67,42
33,88
23,51
63,39
66,53
2,68
8,65
70,77
40,10
80,81
2,58
25,24
51,99
66,77
71,37
32,82
79,57
76,52
21,84
53,72
43,0
70,40
36,85
71,22
69,67
60,21
57,66
47,35
77,3
95,74
45,49
8,8
42,93
18,68
50,33
1,22
86,0
79,43
29,15
33,77
48,95
67,18
42,12
68,35
44,79
98,68
94,36
73,65
28,38
8,0
90,61
68,84
13,0
41,76
38,71
100,57
45,96
53,69
1,16
91,39
7,76
58,42
79,96
43,54
98,17
13,95
52,33
29,9
12,22
87,56
63,30
78,16
44,75
16,63
25,42
62,89
88,98
77,1
88,14
24,69
5,47
17,47
7,4
71,93
97,8
26,9
94,66
7,99
88,13
97,72
62,93
3,3
54,18
34,60
2,82
21,86
31,58
75,82
50,45
4,72
30,4
5,21
82,58
65,59
27,72
90,40
27,90
6,99
24,43
91,53
14,99
48,61
21,63
50,6
92,60
35,90
50,11
68,100
95,49
71,89
65,26
95,91
12,99
0,65
6,88
36,49
45,90
34,57
32,20
3,99
68,14
