83,60
8,71
16,16
85,37
22,53
78,67
12,40
52,41
37,48
41,29
51,65
37,9
35,67
48,62
41,53
66,32
26,100
75,76
98,67
4,100
82,43
44,25
50,76
67,16
46,83
2,76
6,2
61,81
76,9
58,65
86,7
3,73
86,50
92,69
97,14
10,89
2,27
10,36
23,55
45,14
53,92
47,83
34,12
93,36
23,70
27,96
29,66
77,53
41,93
36,68
67,11
71,95
92,91
23,24
69,3
4,3
87,87
96,19
95,62
70,34
30,41
15,93
55,74
0,0
48,87
86,81
61,98
11,66
51,45
0,54
15,16
11,69
35,12
52,79
35,11
8,91
18,60
0,32
88,77
42,12
5,98
38,53
29,53
30,100
71,61
52,94
91,11
3,44
21,93
40,51
66,40
96,30
98,6
32,98
13,33
70,34
78,94
3,40
35,15
5,69
0,27
93,16
19,57
3,13
95,19
17,23
13,44
19,11
94,51
55,36
44,89
51,81
74,70
33,100
54,52
12,31
73,34
55,44
62,18
23,21
81,60
94,26
13,89
14,84
70,29
74,12
65,12
24,21
44,1
22,77
84,87
39,45
95,6
65,23
0,56
32,71
28,29
24,92
27,70
78,20
58,7
87,36
27,86
68,8
88,28
69,1
16,12
46,67
21,2
29,62
12,83
4,30
19,39
43,69
23,33
55,35
7,16
4,92
82,56
0,99
59,49
3,7
11,41
53,21
66,54
76,44
75,65
84,63
42,27
50,62
92,72
40,85
6,73
8,97
80,87
86,95
21,68
10,44
21,32
49,38
7,48
4,12
16,69
23,51
41,78
47,11
23,4
37,66
97,33
63,16
61,35
30,18
23,42
57,76
12,43
87,70
1,94
58,86
30,100
80,50
32,87
24,76
95,88
89,54
66,57
53,10
77,63
69,74
13,38
69,79
0,37
40,56
60,75
85,56
1,83
75,43
27,90
32,0
80,93
83,94
72,93
41,28
41,98
81,76
23,22
99,17
73,71
40,79
96,77
88,79
82,12
97,2
99,80
1,71
48,15
36,27
38,81
96,93
67,94
33,82
69,3
6,93
50,27
16,57
65,50
82,83
89,72
57,99
85,7
97,88
34,22
19,0
2,40
26,53
1,43
95,95
4,35
13,88
84,59
6,8
51,25
0,12
98,7
0,31
65,75
46,3
77,93
38,89
