16,8
69,41
77,48
77,27
91,45
29,79
7,4
86,87
16,82
18,86
88,68
96,15
94,26
33,25
26,73
2,56
90,14
26,27
75,17
41,12
81,98
14,59
50,9
8,75
28,72
49,83
27,70
8,100
75,71
7,82
7,75
8,52
37,37
99,66
53,66
1,3
30,6
2,3
19,62
83,76
22,54
3,17
3,13
50,2
41,3
0,32
48,99
13,65
55,17
95,67
55,83
25,77
1,41
6,63
29,37
79,93
11,47
87,87
50,20
33,94
17,92
10,4
70,5
81,76
9,45
33,1
84,37
6,75
22,12
9,93
93,3
86,89
39,75
79,26
64,61
15,53
77,15
36,59
88,82
10,46
60,98
12,45
99,86
59,81
91,23
72,61
9,39
80,100
98,76
9,75
84,89
1,8
24,73
62,20
33,88
6,31
100,53
47,88
82,88
76,30
22,64
65,26
39,76
12,53
45,69
43,85
32,82
72,78
87,96
62,96
3,20
49,59
23,95
47,84
92,88
3,38
73,52
20,4
85,74
5,100
51,56
1,88
28,2
55,64
90,91
51,98
43,19
58,60
52,83
11,26
98,51
28,8
74,8
78,34
47,47
5,66
66,67
83,73
28,43
30,91
51,41
79,2
16,94
74,64
15,84
47,38
88,17
49,55
32,67
98,45
21,40
78,71
81,2
58,70
90,17
88,41
79,77
5,9
78,15
46,1
95,94
3,74
56,49
4,68
92,67
98,94
98,25
56,12
17,21
2,77
56,57
65,12
45,99
12,97
81,22
27,89
77,90
17,6
21,100
54,36
97,36
20,9
20,18
61,87
93,95
10,2
19,78
8,46
43,4
70,30
69,39
44,1
32,76
50,59
86,75
10,83
64,79
65,18
96,27
81,42
16,33
8,19
15,52
63,50
49,12
72,75
77,89
76,77
11,39
61,3
20,39
24,15
69,95
53,49
43,61
38,45
100,56
92,51
22,40
56,40
23,100
74,92
63,68
32,44
88,80
67,49
98,2
23,48
32,65
21,59
32,9
6,34
76,84
36,48
1,74
2,89
72,62
54,1
14,91
68,97
69,98
18,60
23,98
89,61
38,51
86,67
56,30
28,68
7,89
6,47
38,23
44,66
6,76
40,82
78,44
51,67
17,78
95,24
56,11
79,10
36,42
63,26
5,59
80,72
68,46
90,62
61,60
48,83
5,63
56,45
65,91
55,71
38,26
64,30
22,36
26,9
16,13
29,83
95,10
53,35
17,70
32,46
32,9
92,24
44,80
4,93
20,41
5,89
85,26
2,17
42,59
11,52
47,85
91,72
58,17
85,10
77,78
59,79
21,78
85,43
25,69
7,61
77,31
86,82
59,19
22,66
80,70
88,8
8,30
44,71
40,7
19,89
100,2
20,16
59,37
98,77
25,99
48,66
48,22
71,51
33,31
28,73
3,47
9,9
64,21
25,35
33,3
61,94
93,81
86,38
77,47
7,9
9,91
90,93
34,92
18,74
4,34
87,66
97,47
36,94
27,87
89,20
48,57
65,30
36,42
24,82
51,91
92,82
80,71
52,56
81,15
20,94
54,3
85,10
17,77
34,99
24,36
10,87
56,4
73,62
71,58
74,91
69,49
92,16
16,100
1,19
54,40
72,83
25,67
1,67
77,25
82,80
4,42
40,75
7,98
94,21
67,3
15,85
72,19
63,90
0,23
42,37
63,44
28,20
53,77
18,97
31,77
9,93
36,66
82,8
66,43
2,12
15,98
63,17
78,6
71,20
2,15
53,20
31,10
3,51
46,56
41,24
20,22
17,17
75,22
41,33
90,15
6,22
81,40
100,5
97,1
92,20
83,47
62,74
31,11
96,13
41,88
59,46
63,97
45,12
22,64
91,38
66,90
34,2
95,19
67,12
41,38
63,76
28,31
91,19
91,70
42,87
28,65
78,70
98,25
81,1
59,7
84,8
72,27
12,10
64,87
7,63
34,35
70,77
51,59
18,33
15,97
100,92
73,61
5,59
70,38
99,84
43,68
15,34
33,91
16,89
95,0
90,52
53,81
38,98
56,53
39,41
33,87
18,64
51,64
63,97
1,63
70,56
66,95
7,46
66,78
42,60
73,64
22,46
99,68
45,41
28,14
69,13
78,34
76,67
44,50
100,17
69,16
33,9
51,86
14,13
45,49
17,83
92,14
94,96
92,24
2,12
52,45
40,72
47,17
36,86
53,60
46,91
54,21
30,70
12,14
1,19
90,65
88,84
38,14
66,37
57,74
10,70
29,76
1,88
22,36
39,7
71,94
28,93
75,15
92,35
77,90
19,51
95,85
51,68
29,37
18,88
92,65
86,40
38,20
93,63
85,28
22,53
91,85
3,28
1,12
8,43
52,81
29,49
15,49
11,71
60,65
76,12
91,31
1,91
56,49
59,44
40,57
94,12
13,79
92,69
32,66
21,55
81,12
44,31
20,76
90,32
4,88
79,28
12,57
59,7
46,35
64,46
97,91
63,48
19,91
2,30
34,56
51,55
27,36
34,90
54,80
74,4
72,43
70,43
47,87
12,87
7,56
63,96
90,41
0,16
62,3
51,41
41,44
14,37
27,58
83,16
58,1
33,82
76,76
57,85
45,90
82,12
20,23
17,43
41,77
31,16
30,41
70,75
6,3
57,74
55,23
92,96
50,77
62,81
53,29
96,44
94,50
35,26
65,70
44,73
88,57
13,78
93,1
22,63
88,18
92,71
35,40
42,48
87,56
27,10
8,97
11,33
33,59
2,67
72,16
60,74
88,32
97,83
76,23
7,23
39,70
10,59
14,32
39,64
99,56
87,22
16,4
48,66
97,100
54,1
41,33
37,77
89,64
88,93
61,89
30,34
21,96
55,7
35,1
97,47
92,88
91,31
81,18
50,32
13,64
73,54
94,67
10,57
0,19
39,77
62,26
56,4
5,87
64,80
27,24
90,71
82,5
28,1
48,75
25,38
49,19
6,55
86,67
88,90
74,98
0,1
54,61
57,57
25,79
43,30
67,52
56,33
77,11
49,65
96,95
91,27
30,66
95,53
13,91
5,28
56,99
6,1
93,95
20,20
2,27
67,65
36,9
5,0
89,93
96,12
61,99
5,91
14,97
41,41
84,30
44,83
29,40
8,72
10,61
69,83
60,7
1,76
64,9
17,16
61,46
99,66
15,1
63,47
100,41
60,19
6,6
6,31
27,31
87,30
61,25
44,75
63,91
14,85
68,51
72,75
65,29
60,49
81,97
76,68
96,41
100,4
76,83
99,25
4,77
45,54
87,20
76,53
80,50
23,5
58,93
64,84
13,93
1,74
20,84
7,71
54,72
52,27
37,40
36,1
16,82
46,90
63,70
61,90
48,44
65,91
20,30
8,56
97,59
87,70
29,34
17,32
1,32
63,11
32,90
47,65
3,69
24,53
64,56
43,30
3,37
0,88
45,92
86,38
99,38
81,57
55,28
74,15
7,62
31,46
50,45
17,48
9,12
24,59
57,89
8,54
94,10
92,95
63,33
66,67
27,5
97,66
31,12
69,56
18,30
72,8
34,54
52,50
18,35
50,12
74,15
54,74
64,56
45,66
0,39
63,80
67,70
69,11
50,52
50,28
67,82
51,29
41,16
77,100
99,40
45,71
8,39
94,28
76,80
42,80
92,34
49,40
78,99
20,47
19,86
71,30
11,29
60,2
94,9
30,20
9,92
47,42
100,60
82,8
66,74
41,63
89,100
91,43
0,18
8,3
95,97
94,65
76,10
74,62
66,91
93,99
90,86
42,66
55,25
30,22
37,60
21,46
2,33
31,76
78,23
36,37
89,88
40,67
84,67
48,48
28,71
88,96
39,18
8,3
74,85
26,42
43,38
4,28
98,32
44,40
90,75
29,89
49,94
1,52
3,36
4,23
27,62
15,1
3,29
13,58
17,11
52,19
43,1
98,65
69,76
19,90
63,18
52,68
51,88
1,80
78,65
29,100
76,31
23,94
79,52
85,56
71,1
58,46
8,36
26,38
60,35
13,12
66,13
60,52
100,26
98,20
5,30
46,13
39,46
32,71
18,0
14,81
47,58
33,64
92,86
21,18
95,33
11,15
27,35
76,34
89,35
89,10
84,98
59,60
9,73
80,93
91,79
100,90
2,71
98,75
87,20
90,47
28,70
47,42
87,57
61,88
81,25
94,45
85,82
18,57
