37,80
40,24
11,88
19,9
12,23
25,88
1,74
87,42
4,3
31,28
37,7
86,31
38,100
9,95
64,73
14,94
83,10
7,47
70,26
43,50
12,78
8,71
47,100
9,4
20,81
34,33
8,86
48,27
68,3
59,75
16,13
72,9
10,70
29,77
58,24
93,84
37,29
16,67
52,53
68,70
66,7
12,20
90,0
97,61
17,100
67,78
92,27
43,97
54,97
21,11
40,99
35,53
92,6
84,45
92,49
73,27
60,79
19,27
8,36
39,11
20,50
53,55
26,3
98,18
59,93
68,35
2,82
68,25
11,69
97,7
61,50
90,40
86,62
6,73
46,72
40,36
38,81
92,22
23,30
29,47
40,37
49,27
33,25
3,84
6,75
6,25
26,82
48,19
73,7
72,99
81,29
46,97
97,91
72,64
5,6
39,83
83,76
19,80
6,74
66,98
92,64
98,92
85,96
100,2
72,99
50,67
18,62
91,93
20,15
42,76
99,2
38,97
89,27
85,59
48,77
13,13
37,99
80,12
75,74
4,80
38,30
27,13
14,88
26,49
49,22
44,54
27,48
96,45
32,62
21,75
32,100
72,27
99,50
40,69
14,90
38,71
35,77
99,12
16,88
63,93
59,98
31,17
51,0
36,66
3,56
3,28
45,37
2,42
68,71
10,22
64,50
53,67
6,64
80,40
9,1
16,72
69,27
70,38
4,96
33,80
46,57
70,67
25,82
19,4
87,23
55,25
45,71
5,14
68,27
40,87
76,9
3,96
80,96
53,4
93,34
23,64
18,44
27,93
62,93
57,100
19,78
92,46
29,33
26,53
19,68
73,54
45,82
75,33
13,71
18,97
4,80
38,84
30,94
19,89
64,76
56,6
82,94
66,91
99,85
34,4
66,99
72,68
27,71
85,79
96,72
52,4
98,16
29,33
92,56
95,79
20,67
64,70
2,72
54,9
55,30
7,59
53,12
27,76
49,0
33,95
67,51
70,39
23,87
56,19
31,86
65,15
1,54
66,27
69,14
74,30
56,88
35,74
87,23
62,83
81,90
76,1
5,56
60,35
16,79
41,63
18,30
45,8
43,87
37,44
37,49
10,8
12,11
78,43
44,59
32,37
74,45
62,67
10,87
45,32
38,16
100,68
30,76
21,17
61,12
50,22
34,19
70,85
43,86
46,79
2,8
99,26
61,100
31,67
26,4
