92,2
28,45
18,6
98,97
89,46
77,99
87,73
37,36
13,80
88,72
49,87
61,33
84,88
21,24
4,53
48,95
48,70
10,15
67,56
14,16
0,80
56,74
87,67
84,74
72,77
46,27
12,54
57,57
48,84
4,80
27,34
73,9
94,59
52,81
21,29
82,23
12,24
15,26
85,31
46,11
64,57
57,13
71,64
46,46
97,60
15,39
7,10
83,45
38,17
61,16
44,60
45,76
80,15
33,21
18,8
70,4
84,40
42,69
16,99
71,31
67,25
51,18
22,75
77,34
98,85
56,1
78,67
56,64
35,98
58,28
64,59
17,28
6,36
79,84
25,76
85,32
57,64
84,59
91,17
21,42
83,83
64,79
29,55
17,96
52,60
10,1
55,60
12,75
76,93
44,77
41,71
66,19
11,92
53,57
69,8
37,86
96,78
35,24
73,97
59,70
41,52
73,5
76,26
53,26
20,48
53,71
69,99
43,90
22,73
94,94
67,44
99,63
16,38
29,57
97,43
3,7
14,89
13,78
46,57
62,97
1,50
62,30
34,100
34,33
97,14
54,44
19,13
6,88
36,55
52,43
87,43
18,21
90,78
53,21
38,95
37,38
26,17
26,74
36,68
10,77
93,46
73,77
99,58
75,62
84,23
49,86
20,25
9,97
15,98
2,45
95,29
65,54
43,15
96,67
93,21
0,89
48,40
36,45
8,68
49,68
26,8
20,96
96,56
51,57
73,65
88,87
7,62
84,81
10,100
7,16
2,51
92,0
19,39
57,85
34,20
12,77
30,74
79,40
63,86
82,68
0,16
20,52
18,14
1,38
10,41
21,39
41,1
4,48
66,97
20,74
55,21
45,7
79,28
39,71
100,25
37,62
21,58
83,12
75,73
69,8
75,72
36,37
48,29
40,6
17,39
91,71
0,8
88,9
96,55
23,36
75,94
30,75
61,25
54,34
10,89
1,26
20,40
33,91
59,34
84,68
98,80
92,63
63,42
38,59
29,63
10,67
87,78
78,22
59,33
95,37
80,37
43,25
66,94
69,41
30,67
13,80
37,50
5,30
65,45
1,92
77,53
55,77
89,21
65,3
23,25
8,73
82,44
79,34
20,47
59,64
27,68
17,77
81,64
50,99
13,78
11,45
75,6
79,21
82,13
80,51
17,82
50,69
16,71
87,97
48,62
99,15
34,17
18,95
91,16
31,89
23,74
91,42
89,89
55,18
22,0
87,83
4,12
30,71
24,41
66,48
21,17
15,35
99,37
74,61
85,15
5,49
12,63
4,26
50,64
39,88
24,8
87,36
40,41
2,60
13,78
50,1
64,82
87,69
49,86
53,0
32,36
72,60
21,0
43,27
76,56
68,2
11,3
73,57
48,21
65,62
31,53
22,67
52,6
79,4
100,81
35,77
24,45
52,68
23,42
83,89
82,66
4,63
76,40
1,53
63,10
54,7
16,7
77,3
17,89
27,66
0,13
37,60
50,97
53,3
10,43
17,51
97,59
63,89
50,58
74,100
65,74
76,93
79,81
100,46
76,83
93,58
15,11
31,79
93,36
4,28
69,95
99,87
9,68
46,81
60,36
82,61
21,39
17,54
64,75
45,91
81,69
66,79
13,78
39,92
52,52
14,9
27,16
84,69
56,6
30,80
62,29
59,13
38,54
36,8
85,3
81,4
73,27
26,84
64,18
81,44
31,68
0,15
64,50
53,46
64,84
28,45
55,29
5,5
58,60
8,32
44,9
50,51
10,5
45,78
45,76
79,56
12,24
47,35
10,54
31,66
94,9
17,8
31,12
10,61
55,43
65,51
38,67
4,39
13,3
42,38
4,47
63,47
21,23
96,75
59,18
52,30
8,37
59,3
50,0
93,11
10,61
68,75
64,39
26,49
71,31
49,92
74,70
19,65
84,34
82,70
39,47
7,98
95,92
97,99
71,61
85,46
85,90
86,73
83,30
64,56
31,21
83,29
32,93
7,21
58,91
37,81
30,60
81,98
72,80
67,93
20,55
67,50
62,11
61,27
65,7
38,80
56,92
77,58
0,92
56,57
11,9
15,19
41,27
31,82
19,46
88,1
32,93
30,18
33,61
50,32
47,79
33,56
65,85
24,31
27,92
81,64
11,62
6,85
74,76
74,72
75,3
79,26
86,5
17,71
15,4
97,35
55,77
88,39
57,28
96,31
18,31
52,46
7,24
93,27
76,73
63,51
81,59
75,81
64,57
29,29
30,79
50,57
82,56
7,26
16,6
18,28
47,69
32,55
86,93
45,62
44,44
13,62
18,48
95,77
66,2
74,64
58,1
72,20
5,14
30,87
51,23
87,4
22,8
73,24
14,17
32,3
52,37
77,100
19,50
67,32
29,52
7,30
23,6
99,74
88,65
86,72
25,74
68,61
94,31
21,68
57,24
75,58
81,47
72,90
43,51
55,37
91,96
96,43
2,21
23,50
15,40
81,1
23,32
69,52
62,61
100,27
46,11
31,58
84,31
77,70
3,47
56,44
70,100
83,72
35,31
87,56
7,25
80,95
40,8
68,35
49,94
20,4
39,87
4,79
10,61
49,64
86,28
93,18
19,99
17,67
25,31
69,3
69,55
30,4
50,50
54,99
85,90
28,40
71,93
58,31
32,8
71,34
46,23
43,46
65,74
85,49
16,5
23,65
95,83
29,95
99,69
91,49
39,38
8,64
15,5
83,9
59,20
56,66
67,34
90,52
27,3
39,45
53,38
81,10
32,49
76,21
39,20
22,72
80,21
52,53
58,64
10,36
80,92
65,65
8,52
50,43
19,22
65,53
80,26
32,96
84,99
46,83
45,72
63,21
6,84
9,27
82,92
79,54
89,25
1,84
8,22
99,65
96,25
48,20
23,94
29,5
95,26
54,86
73,58
77,48
64,75
8,37
92,42
56,25
36,79
21,99
4,83
52,11
4,2
24,75
99,37
36,38
29,84
25,92
86,17
100,48
38,65
66,61
83,4
51,12
20,56
5,23
31,48
28,2
83,97
38,79
44,77
88,91
57,92
66,42
15,30
99,82
32,23
16,49
5,90
15,43
37,25
66,92
86,7
95,50
50,48
65,61
33,53
90,39
100,74
50,12
53,38
66,6
100,68
26,37
31,99
68,24
67,62
7,42
35,91
23,72
75,80
9,92
60,26
81,37
95,52
2,8
58,24
87,67
18,46
100,82
33,98
93,76
12,43
10,10
73,57
39,4
18,72
92,69
47,62
3,44
66,28
28,100
45,80
46,64
22,99
78,56
30,48
99,4
63,10
72,63
63,45
88,87
97,73
76,27
83,81
85,93
15,25
62,97
3,16
22,86
35,18
98,1
39,11
26,57
6,74
99,18
53,59
49,94
88,44
19,41
76,58
27,18
9,78
64,74
16,100
23,76
82,91
95,78
13,6
69,96
72,34
89,69
6,66
79,35
8,65
68,22
79,11
71,58
19,32
65,31
60,18
45,28
75,40
95,70
37,39
23,3
64,1
93,5
40,82
58,60
54,6
14,45
74,71
26,97
66,76
10,62
2,22
11,54
14,75
20,29
22,55
91,85
0,97
67,91
88,89
100,95
9,37
32,83
85,11
37,8
87,22
20,93
72,22
83,16
20,25
9,17
85,34
64,34
44,1
17,36
57,90
91,54
51,52
44,65
56,30
25,93
71,58
30,16
7,6
71,11
68,16
96,82
56,9
22,71
60,92
93,46
3,47
45,63
20,16
9,21
18,44
60,55
69,49
25,28
42,37
72,45
30,30
