98,69
58,65
84,24
99,78
91,100
60,32
4,32
5,90
61,61
53,10
78,29
66,63
4,77
28,46
77,42
23,54
18,83
19,19
64,32
44,5
57,5
74,92
56,62
0,31
20,27
42,18
81,85
7,10
4,16
26,65
86,49
3,49
16,3
74,87
14,39
21,85
66,95
7,31
28,67
6,40
77,8
18,85
60,6
75,16
58,35
33,12
27,57
27,48
47,37
87,48
90,26
99,71
64,0
100,28
25,31
59,97
98,20
42,40
87,59
67,65
15,18
18,66
94,17
5,22
66,3
48,65
32,94
36,86
55,67
46,41
99,56
29,73
48,42
64,99
55,77
21,39
40,15
14,59
27,96
58,91
15,68
53,76
43,3
75,78
48,8
94,46
4,62
69,37
26,89
5,14
91,81
81,11
19,87
61,45
4,40
15,2
86,23
79,6
88,86
85,71
56,39
94,91
61,68
98,49
42,96
31,74
10,2
10,98
33,61
57,56
55,60
69,62
14,34
90,58
32,78
16,58
73,24
54,48
33,40
60,30
27,32
81,89
94,37
87,51
50,49
59,65
6,34
99,72
25,61
24,37
55,40
80,84
40,15
27,42
74,9
25,18
69,48
38,40
27,99
40,28
16,98
44,67
80,0
93,14
40,43
16,86
80,72
78,2
20,69
63,10
94,59
67,11
47,25
67,6
97,89
48,4
81,97
38,7
54,96
26,46
90,18
34,90
83,7
50,46
42,89
75,74
12,50
77,31
46,65
2,28
15,85
10,25
81,65
44,11
47,28
8,51
99,98
14,69
19,43
57,4
2,96
34,34
46,63
58,99
78,89
0,40
10,51
35,96
40,88
62,23
91,40
88,9
67,14
75,48
82,10
80,24
30,41
62,12
16,95
29,29
76,57
62,89
0,53
6,34
68,47
4,84
17,46
31,65
98,41
73,72
4,53
97,52
68,95
93,35
85,79
6,82
2,83
11,6
84,84
60,14
56,14
43,29
4,88
38,7
89,12
50,64
85,15
10,65
29,54
58,98
89,92
90,30
17,12
95,55
31,58
34,71
55,52
60,54
56,60
33,21
0,87
14,5
55,56
30,100
85,15
9,86
36,57
77,72
18,100
54,62
31,31
76,94
62,25
68,80
35,65
8,43
34,89
57,71
75,46
48,71
13,11
7,53
75,67
21,17
88,50
16,1
43,51
40,3
22,90
68,91
6,66
82,99
82,66
75,29
37,78
64,48
19,73
7,76
32,9
29,50
8,71
50,16
33,79
81,34
43,11
87,80
73,12
75,57
98,8
37,97
67,20
77,89
80,55
80,19
95,54
6,94
68,78
53,65
78,68
33,29
18,96
72,42
100,28
56,79
60,51
51,88
40,72
76,50
40,15
16,47
40,88
36,84
9,34
89,23
92,46
75,65
100,85
20,39
48,48
69,21
25,76
45,49
33,92
36,12
90,74
60,94
84,93
93,15
54,39
97,15
49,65
34,40
13,1
38,1
87,61
30,7
57,51
16,40
6,85
12,21
37,38
9,28
65,77
60,44
25,48
12,6
13,79
45,22
54,39
88,0
81,32
49,20
36,99
16,12
12,31
0,46
99,53
