88,17
3,40
97,86
45,50
47,22
17,12
59,49
28,68
25,20
31,78
2,70
12,84
66,86
55,15
37,0
84,3
16,95
92,0
1,3
26,78
78,77
10,77
29,99
65,46
84,37
33,41
21,34
66,41
8,61
85,40
52,46
42,79
90,53
47,61
30,57
38,19
78,2
84,9
30,3
7,85
94,4
72,50
88,47
25,42
29,77
6,59
25,4
8,56
19,50
17,5
69,29
55,32
12,49
70,45
43,44
81,61
39,47
14,37
60,35
53,87
62,74
99,17
66,4
0,62
9,40
74,65
49,22
12,73
21,37
0,96
100,10
60,54
27,60
66,47
23,74
19,90
60,65
41,8
35,26
74,12
5,33
84,45
94,98
12,97
9,4
39,82
24,81
63,93
95,68
72,20
67,71
51,12
5,43
64,46
15,7
41,27
70,78
85,58
43,70
67,10
35,66
57,28
97,27
42,6
4,64
3,41
99,29
24,6
77,23
40,65
32,83
5,87
48,79
25,68
75,92
48,62
31,4
5,77
37,100
23,28
54,8
73,5
67,42
71,43
21,30
70,94
84,57
86,94
93,68
31,15
13,97
15,27
1,79
85,70
1,94
61,61
91,46
74,49
8,81
86,78
72,34
86,82
48,15
72,42
72,9
22,68
69,54
61,93
27,82
94,50
29,55
24,32
77,72
64,40
18,68
15,21
65,28
72,97
76,96
48,35
64,59
85,50
45,42
27,58
57,48
50,46
7,37
15,29
70,13
58,65
25,1
24,9
37,98
82,21
54,49
46,27
61,99
79,26
57,92
85,95
26,70
45,88
13,11
79,77
53,25
41,79
82,58
17,62
85,47
86,76
46,40
44,21
42,3
54,26
74,20
90,21
73,79
71,30
40,19
51,42
95,54
20,90
39,35
15,47
34,67
93,89
61,15
32,72
23,86
18,6
74,56
68,21
44,86
45,19
11,19
59,45
32,71
57,100
46,17
70,2
19,81
39,82
82,6
9,37
64,36
76,68
92,91
5,59
74,10
67,30
99,49
64,90
20,28
53,92
74,28
60,60
71,87
12,5
0,19
49,73
64,93
65,71
17,24
93,33
52,64
98,8
98,38
23,82
96,76
7,70
17,100
43,96
65,51
92,37
4,42
44,67
31,79
61,58
43,16
84,24
53,32
47,52
83,76
40,75
72,15
50,37
18,49
10,19
50,70
6,38
57,94
3,64
18,10
74,75
13,28
11,34
84,52
87,70
93,55
44,39
79,4
89,20
42,77
61,39
0,33
23,17
81,57
20,78
69,35
18,75
100,84
33,13
99,14
34,40
90,98
48,70
100,16
52,84
3,1
11,24
12,96
74,12
19,51
22,56
57,36
48,15
86,85
28,88
29,23
84,43
2,53
24,19
82,68
9,50
74,33
24,74
0,24
69,79
57,27
58,86
72,15
54,39
16,9
74,62
67,3
42,64
54,48
97,94
2,69
74,64
52,4
33,1
11,64
19,78
26,92
23,41
31,6
61,49
83,13
54,16
26,95
28,41
88,64
18,94
83,19
55,45
25,51
55,4
38,30
55,77
81,55
16,1
62,4
61,4
97,13
48,44
89,31
68,94
96,38
82,99
66,4
78,54
41,87
95,66
6,22
14,45
77,70
51,29
6,59
69,11
53,90
92,45
34,5
73,29
63,85
9,80
78,61
41,71
26,35
74,45
32,11
83,49
81,54
60,96
19,2
85,23
32,48
58,20
9,1
18,56
89,29
30,57
89,14
80,46
96,11
96,50
53,3
35,70
35,68
96,17
83,81
10,1
95,29
63,40
18,32
76,67
21,57
92,33
83,52
69,20
88,28
71,33
90,39
58,51
42,44
34,77
48,96
20,32
82,27
28,11
83,9
22,40
100,100
64,8
64,48
55,56
37,26
12,12
74,11
33,72
91,35
43,44
86,70
68,16
79,2
40,87
99,94
96,74
84,28
58,64
92,1
45,30
23,8
65,17
97,96
61,13
93,43
7,67
63,87
16,75
100,95
83,29
41,87
93,51
64,75
16,21
28,84
89,61
23,26
23,9
90,53
11,73
87,35
53,29
26,71
55,46
7,16
73,96
62,79
67,60
64,90
40,52
62,22
74,76
83,35
15,31
42,93
74,71
34,47
35,30
15,9
53,40
32,16
85,95
46,38
87,38
18,53
97,0
21,13
71,90
63,69
40,81
2,65
34,74
84,82
72,21
81,30
59,94
0,26
53,8
30,42
22,30
27,40
20,59
65,23
36,57
3,60
22,22
81,92
7,81
92,39
19,80
42,15
18,74
38,89
73,84
37,19
50,13
55,2
83,54
98,46
82,49
83,94
28,41
23,55
56,34
7,70
93,98
68,84
8,72
70,24
100,84
17,52
23,15
5,64
26,62
40,97
83,54
18,73
99,27
41,54
93,63
73,51
9,7
44,69
8,36
70,76
18,2
1,38
76,89
31,39
76,46
35,90
89,24
3,100
66,78
82,53
46,80
29,37
71,80
54,58
19,73
74,24
47,22
46,81
46,68
47,97
74,65
93,82
33,61
63,96
13,83
51,20
82,36
86,65
89,90
52,15
76,96
42,96
18,7
62,87
11,49
66,45
86,19
31,20
15,74
83,15
11,41
26,19
55,24
92,99
16,30
32,92
35,7
65,54
94,30
15,31
84,85
2,3
21,55
63,94
48,83
87,99
75,21
58,72
22,65
51,29
84,12
52,56
55,58
22,49
74,50
95,71
88,72
29,51
80,53
90,5
14,96
48,66
49,10
91,88
16,80
92,76
69,16
54,87
84,61
8,32
46,27
52,1
85,32
73,7
99,2
66,94
60,10
86,93
11,97
79,63
74,0
12,28
24,3
9,30
15,48
13,68
13,57
85,53
20,22
56,32
17,83
50,19
7,90
15,62
37,20
52,35
10,29
21,31
92,89
30,23
22,29
19,57
53,77
25,25
90,31
4,10
56,40
28,12
6,10
54,24
45,20
97,48
38,37
9,47
48,10
9,15
18,68
70,78
7,95
27,56
71,87
99,94
65,87
33,3
23,52
71,13
75,69
56,9
38,44
29,25
51,50
40,16
63,18
50,76
24,46
34,55
64,35
89,20
65,69
38,92
75,64
37,41
31,59
14,32
100,99
77,78
18,38
84,29
86,60
30,22
55,15
62,42
63,35
77,7
80,9
77,17
56,60
82,35
100,83
72,26
99,75
0,49
40,92
99,98
66,76
38,13
80,48
78,32
84,24
24,51
65,88
90,66
3,20
99,88
10,65
93,99
53,39
60,44
22,0
18,78
84,26
95,58
33,34
15,93
42,45
71,83
31,27
54,18
84,78
72,32
61,71
93,7
73,68
73,94
14,67
9,56
39,45
14,61
78,1
11,39
26,4
59,27
38,22
17,64
14,32
91,75
65,0
8,100
68,94
39,78
73,76
11,94
60,96
32,93
24,37
83,17
0,13
86,68
23,10
90,96
64,92
57,25
64,63
14,36
96,10
75,41
65,8
42,76
35,72
9,83
99,6
68,51
35,74
97,76
97,23
77,24
48,6
72,13
77,13
84,2
98,6
95,86
68,8
43,21
75,83
37,48
38,16
51,54
84,81
89,23
73,52
4,12
14,59
68,52
57,25
75,64
22,49
35,46
75,65
92,33
52,77
53,61
14,58
67,20
12,17
86,92
67,38
87,49
66,10
61,45
4,41
92,66
49,40
57,11
0,7
81,6
36,99
15,33
4,27
5,66
90,67
99,84
2,3
15,20
99,77
97,51
63,22
82,88
71,86
1,24
36,10
11,53
80,68
76,2
46,31
10,60
87,49
8,55
70,77
73,42
20,36
67,25
39,96
97,19
16,15
89,47
71,33
30,38
23,23
74,64
9,30
22,77
54,85
22,0
98,9
51,82
43,2
17,90
85,34
23,84
55,2
13,1
33,99
41,16
66,38
81,87
14,46
77,57
56,23
92,78
39,85
62,70
59,65
54,86
22,98
70,46
63,62
92,98
39,47
18,72
30,85
15,55
62,16
6,75
8,95
29,38
3,70
66,81
4,56
98,72
13,85
49,95
16,42
40,90
33,69
41,36
97,34
78,95
36,39
7,53
43,19
17,88
8,5
98,23
51,70
52,61
96,60
12,78
8,21
31,63
26,78
27,82
56,28
8,48
20,63
69,19
52,87
20,81
13,24
64,0
92,6
9,71
15,27
90,99
89,40
86,32
8,81
12,71
26,4
77,54
12,67
3,58
82,23
64,40
1,32
94,36
89,31
88,10
73,84
25,10
11,16
47,21
17,76
32,60
28,91
79,30
58,3
90,81
15,13
14,79
17,72
66,19
4,35
36,2
88,68
99,67
72,71
82,65
72,68
67,11
45,63
6,71
14,21
77,81
95,20
30,76
35,67
21,80
72,54
61,73
79,33
88,23
28,26
27,21
86,46
53,78
66,81
76,61
35,88
29,84
88,1
90,49
72,23
