74,37
27,1
94,60
79,17
18,92
8,36
7,14
98,33
65,12
30,86
44,100
84,85
97,21
82,92
17,7
43,89
8,94
59,9
88,64
98,31
18,23
98,37
39,56
76,15
69,83
71,21
63,90
71,93
36,34
68,43
64,21
78,90
23,24
34,47
74,82
12,58
91,53
61,13
29,3
100,40
80,73
36,17
64,32
73,55
14,66
18,100
72,78
15,34
60,24
83,63
89,16
12,69
13,70
44,39
89,95
90,62
73,82
87,52
21,69
51,76
1,34
85,54
99,89
28,26
93,8
86,90
6,27
26,96
53,10
65,37
71,90
96,16
12,75
31,19
52,10
52,21
2,56
3,86
80,7
47,20
76,21
76,96
0,13
96,10
83,6
66,23
95,6
28,53
6,71
67,23
6,8
4,36
47,21
76,43
3,80
97,60
9,61
51,41
5,51
75,64
8,71
35,10
52,54
13,59
93,33
89,24
88,30
59,53
11,9
95,100
68,90
68,92
33,78
30,19
49,71
49,13
78,95
85,35
15,8
42,95
7,77
49,99
65,72
6,0
96,68
58,59
61,96
51,97
63,80
97,55
92,53
52,98
56,57
42,35
15,29
69,69
87,69
76,40
91,58
15,70
37,14
45,63
94,15
15,17
74,5
53,82
76,80
75,80
90,29
31,53
91,5
84,8
18,69
19,93
16,81
1,38
46,4
89,9
18,15
95,67
37,84
4,1
64,8
42,45
40,56
95,97
42,80
45,86
96,19
66,49
50,8
90,7
23,77
36,16
69,13
23,30
18,34
94,61
79,24
78,34
61,23
15,42
98,44
83,10
29,10
92,100
47,55
25,48
92,48
8,50
24,95
48,17
14,84
38,45
74,91
77,19
85,10
78,6
68,82
42,44
88,36
70,73
66,33
16,90
34,23
66,80
85,55
69,61
78,84
26,16
89,26
16,88
15,99
79,87
100,96
29,39
38,62
58,97
27,9
25,14
56,11
83,24
45,2
38,14
31,71
57,92
87,50
13,94
55,0
26,20
26,94
49,80
40,63
51,4
12,90
71,78
73,66
0,89
40,30
65,21
84,34
72,31
83,45
9,4
55,21
23,87
45,15
37,94
55,6
91,24
19,96
1,72
17,93
82,76
10,43
0,2
92,7
23,14
28,27
8,0
17,99
75,8
64,37
69,31
16,19
65,25
12,16
39,43
73,5
68,22
73,46
33,46
77,92
26,82
97,84
17,88
2,82
36,27
30,29
59,71
56,18
57,86
27,38
55,40
20,55
92,83
32,11
46,42
50,32
6,33
66,7
55,85
53,19
88,79
29,89
69,0
51,30
17,43
45,42
57,48
17,31
69,77
54,6
71,37
2,7
100,79
87,77
74,39
28,53
1,23
66,32
68,72
66,49
80,52
19,31
73,41
19,69
83,26
74,59
97,13
32,83
72,77
58,47
21,45
57,36
28,38
88,54
71,84
57,77
85,51
24,0
25,26
90,84
62,20
34,89
36,50
33,27
81,64
66,94
5,48
98,2
92,76
41,24
4,9
15,9
58,92
39,98
18,61
39,10
85,11
93,41
68,30
60,58
99,54
90,100
7,73
94,69
54,72
14,40
47,44
59,93
87,37
81,36
25,99
55,100
73,66
48,32
89,62
84,53
17,33
87,86
82,49
49,14
91,41
66,65
19,39
24,55
9,38
15,98
83,20
76,42
3,45
74,47
80,77
95,58
75,9
8,28
56,23
86,47
25,44
52,97
93,4
0,22
63,67
16,87
42,49
84,4
17,37
43,84
51,45
11,82
59,70
75,61
25,42
75,8
62,50
70,82
91,14
87,66
52,85
63,97
22,61
4,3
8,26
65,1
74,25
42,18
12,72
70,82
11,7
93,36
29,43
73,33
45,6
7,24
9,24
83,63
32,22
48,28
82,53
56,33
23,98
50,96
35,5
56,64
32,62
23,20
37,61
27,74
12,4
88,48
96,41
0,88
30,29
54,22
93,99
39,0
24,68
56,81
71,8
24,24
41,70
10,60
87,78
46,49
5,28
20,27
30,97
0,30
87,5
9,56
61,17
