42,54
87,43
45,66
91,43
17,64
96,82
52,46
30,81
47,34
31,38
56,54
93,97
90,85
18,46
43,46
29,49
91,24
85,36
14,89
54,8
64,75
8,97
3,90
97,31
65,58
11,51
98,24
14,26
10,50
30,96
53,90
64,23
34,81
65,5
30,43
18,72
40,33
92,33
19,11
71,15
32,80
78,27
86,68
33,83
15,59
0,11
67,28
73,83
26,28
45,5
19,1
70,66
18,25
23,30
38,64
65,86
56,96
11,56
88,80
6,46
40,31
28,44
22,22
22,98
33,43
5,98
69,79
6,89
4,44
44,71
45,49
40,55
41,50
20,0
59,36
15,0
76,27
4,4
79,40
91,60
25,65
3,67
72,1
88,96
70,41
5,61
4,92
4,71
52,35
53,74
64,93
38,54
43,61
26,78
8,49
40,79
1,75
39,52
59,52
6,8
0,45
84,27
100,87
3,23
60,63
24,13
12,33
89,51
29,51
50,81
82,48
23,43
66,10
74,76
7,68
29,43
29,65
29,55
78,26
58,7
52,26
42,93
30,21
68,26
58,31
22,42
22,79
40,6
53,15
84,23
36,100
40,28
41,27
36,53
22,70
100,48
36,35
86,87
14,10
80,47
46,46
9,83
17,66
34,19
92,62
3,41
30,38
58,16
51,18
20,83
14,55
13,27
96,94
53,68
44,20
26,96
11,49
78,26
26,94
22,39
25,38
44,100
82,22
65,10
46,77
0,35
65,41
71,82
21,20
16,68
87,43
7,94
55,16
40,57
36,73
45,74
79,9
20,66
39,88
14,25
47,78
57,69
93,26
70,49
9,15
77,81
4,44
58,92
6,68
84,99
54,94
97,50
22,45
7,68
11,22
79,84
70,81
93,10
26,43
13,87
62,92
84,63
92,92
34,77
1,50
68,98
14,3
81,40
35,56
73,76
37,66
56,38
33,12
20,75
45,34
21,26
36,51
95,7
56,39
30,20
26,27
5,89
59,57
47,1
14,40
7,40
28,63
65,86
5,80
99,11
43,84
37,71
24,30
83,25
66,58
2,52
64,44
26,94
67,76
89,29
72,24
99,95
46,26
39,36
81,68
88,62
95,91
24,25
80,88
43,74
43,69
29,10
74,78
97,44
47,42
17,46
33,14
82,44
60,7
88,59
54,52
61,91
69,91
62,35
64,89
56,41
100,83
21,6
12,1
26,29
73,58
5,82
26,55
90,57
11,95
52,62
68,97
59,9
23,41
33,59
50,12
89,31
77,99
58,98
17,81
97,99
32,49
37,34
98,72
94,79
35,87
26,85
42,50
45,22
53,48
55,98
94,58
94,21
88,58
18,19
95,38
11,94
34,70
23,64
21,40
4,34
66,32
48,32
35,62
99,38
79,33
86,60
64,36
87,19
36,11
57,21
79,20
79,99
68,75
96,28
98,21
56,60
6,16
23,23
70,68
87,46
12,84
68,80
51,93
2,58
18,26
20,12
72,36
97,65
85,81
13,76
5,74
14,8
18,0
21,46
95,47
2,9
30,98
79,4
48,22
92,91
70,70
99,97
5,24
80,40
48,74
17,33
70,90
3,73
64,17
95,73
72,100
81,36
71,92
1,11
49,69
53,82
90,18
32,66
56,10
64,74
59,2
77,58
51,78
70,30
100,91
1,78
72,2
70,5
2,35
89,13
50,61
46,5
96,13
45,67
87,73
61,51
87,34
56,42
4,73
92,37
89,10
23,81
66,56
59,3
57,100
15,62
87,49
88,32
54,53
33,86
42,13
84,85
3,58
0,46
54,9
70,2
65,73
67,76
20,92
68,2
70,96
41,27
38,58
94,30
77,97
100,89
87,97
29,53
80,27
53,23
40,4
85,98
29,73
58,86
48,36
23,10
69,12
72,34
59,67
43,84
69,68
34,28
14,74
54,57
53,64
12,60
66,38
98,71
46,0
69,68
6,33
86,8
75,43
44,23
89,5
19,86
4,49
38,43
82,77
76,4
27,47
23,99
60,5
97,35
63,82
26,36
24,55
27,74
35,25
58,6
52,10
14,90
99,23
69,33
1,51
55,86
95,35
64,39
38,77
59,91
64,100
36,51
22,88
62,43
62,12
76,12
71,97
38,39
17,92
29,55
94,3
68,87
100,11
68,86
60,87
55,23
7,64
35,78
88,11
44,18
24,4
89,22
50,43
28,2
15,58
74,8
18,63
15,18
79,10
43,70
21,31
81,23
87,96
96,78
50,5
80,22
15,19
79,78
26,92
45,84
75,33
90,93
4,74
18,60
5,83
65,51
71,100
83,68
63,98
54,35
42,50
31,76
79,98
81,61
13,86
70,97
20,39
21,32
95,39
60,48
89,44
3,19
30,99
22,38
38,90
47,44
57,93
55,97
78,83
54,69
67,49
89,11
19,92
58,61
72,41
37,5
74,21
71,28
30,73
30,14
71,83
56,33
41,42
31,69
39,89
34,63
67,97
84,78
86,80
11,98
6,86
37,12
32,28
69,64
3,97
90,21
100,58
79,76
54,36
3,44
30,6
81,80
15,94
67,18
74,3
0,20
26,5
67,32
38,19
57,16
60,0
59,72
14,84
63,6
10,40
21,39
81,3
14,49
79,23
73,2
73,98
32,86
41,23
90,13
96,32
15,79
78,15
41,17
57,44
8,2
9,47
14,11
54,45
68,46
43,16
73,63
21,17
85,58
79,12
8,56
79,10
89,0
30,86
8,29
48,16
95,54
61,37
18,20
89,78
33,62
42,36
41,99
28,99
13,94
45,96
72,25
21,53
98,91
26,16
49,85
18,53
74,11
53,84
77,97
18,40
50,11
7,44
43,79
92,90
85,53
23,9
56,66
2,0
80,9
69,15
68,2
59,10
2,11
53,7
65,62
20,73
81,40
63,10
77,84
49,24
84,16
61,27
1,62
31,29
24,61
100,7
20,75
67,60
88,12
16,39
71,60
59,60
35,2
28,69
18,27
46,52
58,7
20,40
58,87
1,91
7,97
46,78
89,19
89,25
70,44
30,51
71,35
62,67
96,17
15,93
29,49
100,100
71,65
59,48
97,57
57,64
85,8
24,95
36,14
75,7
42,19
95,20
65,38
50,9
27,56
55,100
2,22
53,86
90,12
17,71
36,44
32,96
54,52
28,71
89,58
30,89
38,83
0,15
75,8
61,9
18,65
37,74
95,69
98,97
56,46
68,10
90,54
74,46
76,41
81,39
83,62
90,91
10,9
73,44
16,87
93,3
76,92
35,18
57,39
79,14
18,6
40,39
24,51
66,5
58,75
26,55
21,96
74,82
60,78
55,2
24,96
53,17
32,85
94,27
98,57
10,14
82,65
47,78
58,41
8,92
99,43
96,17
82,17
53,86
31,26
58,62
25,98
58,75
6,89
32,67
59,57
3,42
40,11
14,55
20,87
33,52
55,97
65,15
15,40
87,53
22,2
95,57
95,20
91,55
2,94
28,94
17,24
98,72
4,3
0,56
73,26
82,0
88,6
89,57
51,90
87,51
57,25
33,39
38,6
36,95
65,21
93,53
21,34
11,12
94,7
52,94
61,19
25,68
95,18
96,1
21,5
67,26
0,98
25,27
29,13
15,50
57,62
97,24
100,18
56,81
34,50
95,76
73,97
93,50
94,99
35,33
92,69
57,82
40,95
85,57
90,20
16,16
34,89
92,14
20,86
31,91
9,14
47,79
5,73
99,76
29,29
83,74
12,64
94,74
18,15
65,21
52,81
47,46
25,35
71,76
10,38
90,75
29,53
3,30
13,43
81,27
64,88
40,97
39,27
22,66
27,8
83,51
73,5
7,63
57,54
0,89
20,68
88,84
89,4
31,31
51,36
20,35
94,2
43,57
15,8
77,24
76,88
80,94
87,30
64,75
36,46
34,5
73,89
36,32
48,65
38,61
82,25
24,72
4,75
44,37
54,30
21,62
7,24
57,56
58,15
12,50
100,24
66,60
28,65
90,20
26,55
100,19
59,43
52,24
59,85
45,84
62,66
89,15
1,95
86,85
16,79
62,97
73,32
87,6
93,80
18,54
32,27
56,37
95,84
100,14
50,52
50,90
92,13
40,26
13,13
58,38
8,97
61,40
86,0
37,50
96,7
46,44
31,67
26,5
76,57
94,10
56,3
39,15
46,16
13,32
98,96
93,13
23,85
90,99
38,91
77,100
84,2
48,66
76,97
14,45
16,51
21,76
54,99
76,32
1,10
46,76
13,47
67,95
28,39
25,19
92,68
5,5
10,88
42,58
87,60
55,100
42,83
15,32
18,14
43,93
45,97
21,41
7,26
54,54
71,24
44,33
20,85
73,0
36,93
71,33
82,26
13,47
11,28
65,7
27,46
76,3
58,6
7,5
45,11
76,9
30,33
5,13
36,30
17,46
4,11
93,87
32,98
79,42
82,49
82,25
91,31
85,30
32,38
36,34
38,26
76,61
42,39
96,40
41,44
