14,13
55,87
9,35
93,95
61,74
44,100
63,57
68,62
5,97
11,45
31,65
65,44
44,40
90,86
99,25
38,19
43,63
5,30
58,69
24,85
40,25
47,1
53,29
83,90
63,70
0,2
14,36
92,76
42,35
21,6
59,45
7,72
98,24
39,60
13,77
17,89
10,97
0,45
75,81
23,38
72,56
72,97
62,87
3,73
1,23
46,11
9,63
47,64
52,35
27,13
91,9
43,14
51,27
99,86
88,9
25,0
94,2
1,83
18,93
34,71
2,4
55,27
52,20
70,22
44,93
59,97
11,6
14,39
59,45
71,17
92,6
100,41
85,48
85,32
17,52
56,67
61,24
85,90
62,96
63,28
89,98
74,5
27,83
62,64
52,98
49,18
48,91
31,67
73,89
44,95
15,99
53,72
33,34
76,70
27,100
36,24
23,35
93,100
25,99
25,27
32,10
90,21
87,90
12,35
9,80
17,51
35,90
58,99
34,5
22,65
20,94
74,21
22,25
0,68
70,95
48,64
61,88
42,47
69,49
51,24
95,99
25,91
76,62
87,82
77,68
54,50
2,24
26,48
99,63
97,17
15,81
8,75
18,9
7,4
1,66
48,80
99,75
100,77
1,51
51,93
82,69
41,0
56,22
84,54
32,77
53,37
40,97
7,6
28,16
86,98
20,83
56,85
55,35
78,72
59,27
0,72
21,60
46,22
81,24
89,35
51,68
79,23
72,71
75,48
50,39
94,80
94,82
26,32
90,69
96,69
51,9
75,17
6,94
8,62
60,53
33,4
32,27
20,17
89,49
34,84
56,49
46,69
26,34
14,97
100,50
86,35
53,61
87,7
15,63
7,86
57,36
99,43
70,69
7,72
81,79
59,56
56,89
39,48
28,6
76,44
44,31
84,32
36,75
83,51
9,54
35,53
28,99
39,72
49,27
76,29
48,78
35,41
21,79
3,12
38,61
52,16
76,31
22,57
13,50
51,96
45,61
97,23
25,73
83,73
44,29
99,52
80,97
33,15
7,1
29,72
70,57
54,18
64,6
95,50
97,9
41,7
95,17
72,46
21,19
93,3
48,49
6,66
93,16
50,24
82,19
71,95
2,16
73,38
13,30
75,63
64,35
3,11
90,96
20,47
47,32
77,91
76,22
39,96
25,88
13,69
57,58
16,84
99,24
61,6
1,46
100,98
77,80
10,31
50,30
52,7
100,2
78,97
14,91
30,41
85,10
53,3
20,40
51,7
40,61
80,45
9,8
41,26
14,95
46,69
77,95
79,98
26,43
23,26
39,5
41,68
94,65
35,78
94,99
31,10
93,72
44,80
12,19
93,100
70,1
11,15
61,56
93,41
79,93
66,2
37,91
36,67
14,18
89,79
59,40
56,20
77,74
31,42
26,18
0,46
5,9
2,73
12,26
38,98
43,45
57,84
34,89
11,38
55,92
85,55
44,7
25,87
22,31
26,75
73,13
59,61
28,5
95,57
56,20
76,9
23,84
85,71
43,71
74,22
34,88
53,9
27,49
85,49
61,15
68,18
16,69
35,54
81,40
38,22
69,24
15,80
89,64
45,83
89,58
60,4
40,50
91,42
52,65
23,48
35,13
94,65
88,32
87,40
70,61
47,9
85,5
60,9
7,61
31,97
78,15
9,94
78,92
2,50
76,21
76,55
51,15
56,93
44,65
94,83
40,18
49,51
43,78
35,72
5,82
88,4
43,93
38,93
45,9
58,13
42,39
96,90
49,11
61,95
8,97
20,28
30,54
42,99
4,100
80,44
29,55
17,48
20,58
65,32
90,59
46,95
99,93
41,47
4,16
26,87
64,40
23,60
41,42
65,99
77,57
40,13
91,54
52,5
76,33
4,30
72,4
4,33
61,48
34,40
24,23
68,93
35,46
27,44
89,52
12,21
43,30
67,9
94,59
55,82
7,10
78,35
100,20
85,100
57,31
73,61
4,20
21,97
48,86
62,64
63,80
73,71
43,85
55,53
25,42
8,38
40,36
2,71
18,34
42,100
55,77
37,59
42,92
21,53
53,82
92,10
18,75
97,38
72,17
46,67
44,38
99,1
21,91
28,62
42,27
8,7
63,45
17,22
6,59
47,3
12,89
7,1
31,14
64,13
48,61
59,80
86,59
56,84
50,79
76,29
20,93
39,53
7,83
39,40
31,37
93,21
51,5
8,28
61,35
48,57
59,53
43,0
95,95
55,76
99,3
34,84
13,26
22,21
49,5
24,92
40,92
90,33
88,49
53,60
66,95
75,33
58,17
28,44
97,40
83,48
97,36
54,79
51,40
71,82
85,96
9,68
55,89
13,38
27,66
7,52
76,47
64,53
18,6
14,98
19,7
46,92
0,95
47,26
29,27
19,72
8,41
9,77
79,78
26,94
26,90
28,90
22,30
78,30
15,39
46,34
6,67
64,6
71,17
85,52
41,83
55,35
72,68
5,58
89,34
6,16
90,65
52,28
8,44
7,84
