35,73
56,75
62,31
23,98
33,47
78,44
61,90
1,39
79,2
65,43
89,6
57,18
29,82
63,51
57,80
81,56
94,8
13,22
40,48
99,31
63,51
24,39
33,87
76,9
15,6
99,91
74,13
22,84
86,3
56,11
4,44
13,26
20,57
37,99
47,46
23,88
27,3
46,100
37,89
67,97
20,41
45,90
18,28
98,3
68,51
40,37
83,10
17,32
25,72
3,63
80,9
22,43
94,3
47,29
97,12
31,19
94,93
95,89
78,65
36,3
63,32
94,30
31,27
2,2
52,27
91,35
84,3
62,80
46,19
5,46
94,79
0,28
37,69
93,50
44,54
65,28
31,55
55,1
51,61
54,54
22,81
12,46
6,40
86,93
24,45
100,94
62,12
69,24
71,54
95,72
94,73
81,69
10,61
66,45
54,29
87,35
28,54
51,91
89,85
40,6
15,97
19,49
20,98
30,85
8,15
41,19
83,85
46,44
13,15
57,39
6,15
54,34
42,22
58,71
95,0
32,75
71,1
87,52
0,4
50,73
39,96
78,89
2,80
14,11
85,63
11,36
69,62
91,32
100,2
71,32
44,39
94,36
56,99
57,52
87,63
91,89
75,90
74,78
28,34
51,4
87,46
42,50
9,51
1,31
58,74
97,85
3,38
72,33
3,76
34,44
88,88
68,96
53,90
94,42
1,38
35,1
95,21
33,44
88,84
72,26
48,60
34,92
87,90
12,8
24,14
98,58
19,37
96,31
16,17
60,14
53,49
39,97
27,25
79,47
75,87
16,69
38,41
32,82
50,17
36,37
47,96
79,99
14,35
31,65
16,37
96,74
95,49
37,24
41,85
44,69
62,95
93,54
55,11
87,15
76,15
99,11
23,64
15,44
33,70
7,8
81,41
31,5
39,90
99,61
29,28
25,9
55,2
39,66
33,51
94,36
64,90
3,62
49,86
64,50
31,21
72,68
41,51
67,14
49,92
34,82
28,5
7,36
31,35
34,48
92,35
78,93
15,16
90,73
73,59
62,33
94,59
57,86
26,72
35,93
44,29
60,13
67,24
23,94
17,29
69,23
56,73
74,54
15,28
67,91
55,59
90,21
11,19
20,75
98,100
2,20
54,94
89,65
15,13
82,65
84,37
5,39
31,1
28,92
92,11
46,19
6,97
13,0
43,85
0,7
50,56
72,31
68,88
32,1
4,71
15,8
43,6
18,86
54,9
8,17
96,33
49,16
35,99
48,50
11,77
33,61
49,44
94,15
71,94
28,82
93,34
15,32
25,58
49,20
37,11
3,60
62,29
93,0
31,10
38,21
8,34
92,24
32,27
31,54
67,86
92,83
80,31
5,97
93,17
54,46
81,100
45,42
49,20
48,28
37,10
54,94
93,55
36,19
68,32
74,31
54,89
35,20
59,50
22,94
100,20
2,76
20,27
77,53
79,19
57,75
43,23
89,39
84,69
69,83
86,24
23,71
40,22
87,36
53,27
66,95
5,85
35,22
38,70
100,25
54,11
0,25
21,77
19,80
68,12
74,69
39,18
80,70
59,41
86,37
78,81
23,1
6,67
39,17
29,97
4,86
42,0
100,41
40,19
93,66
66,47
94,98
69,82
16,63
20,46
47,90
77,10
89,24
87,21
30,33
84,81
30,73
81,81
61,29
81,38
94,70
9,79
83,59
41,5
69,91
6,90
56,68
22,25
26,27
50,70
71,57
59,38
53,37
67,79
90,98
38,17
93,73
16,84
68,63
49,76
40,81
93,97
33,83
75,33
3,80
49,89
5,36
3,38
20,96
50,91
49,96
28,7
62,12
94,71
100,82
22,18
26,12
84,6
25,35
93,30
31,52
46,73
90,36
28,38
84,41
7,2
12,0
15,30
31,50
11,12
50,13
75,70
89,3
94,1
56,91
32,10
43,22
11,82
80,64
60,26
97,24
25,90
98,75
23,25
64,51
46,2
81,90
35,27
66,95
74,8
70,51
51,31
93,50
62,65
84,14
10,50
62,16
64,98
42,17
34,85
5,14
80,6
65,100
57,40
44,14
94,66
41,85
76,11
30,83
39,55
95,4
50,56
43,49
65,89
22,20
54,63
29,30
72,53
98,50
51,19
15,68
63,37
91,98
50,84
80,16
57,40
8,94
28,41
20,27
66,27
37,9
83,7
53,83
28,93
36,23
94,56
85,30
25,71
8,86
22,16
81,48
5,100
30,88
36,14
66,93
28,46
3,45
39,90
9,60
11,7
44,56
96,8
86,53
99,21
48,94
44,76
15,81
97,82
60,4
69,72
90,64
49,5
15,21
87,27
52,43
25,53
84,80
75,40
67,41
100,84
83,33
24,66
77,91
31,66
89,97
16,26
21,16
4,2
100,9
89,51
30,30
83,61
29,66
95,50
69,54
15,43
69,92
25,89
44,24
45,0
81,86
76,8
29,5
26,29
59,15
41,27
68,73
60,83
16,39
5,7
11,17
21,52
41,83
6,75
67,72
31,43
20,32
0,52
94,47
20,3
86,95
89,88
14,96
54,38
57,20
6,86
75,57
91,0
89,76
71,75
40,96
20,35
43,14
92,13
22,16
75,99
76,54
5,70
4,64
21,71
27,47
6,65
54,80
31,92
2,4
76,85
3,47
26,61
51,12
59,57
7,6
20,23
33,74
0,20
78,71
17,2
57,78
4,87
61,7
23,94
19,29
42,2
59,87
99,33
6,96
97,28
1,13
12,80
19,81
49,25
37,24
91,100
43,49
65,84
62,31
37,73
57,43
84,36
2,24
83,25
19,64
47,98
59,24
17,7
45,88
1,75
69,94
11,50
42,79
71,29
40,67
69,29
22,2
84,9
1,59
30,47
55,3
9,37
39,67
9,75
92,67
44,23
85,2
8,17
15,60
72,64
32,7
66,52
70,73
67,90
21,7
99,3
38,19
74,45
22,51
33,84
7,94
75,19
61,17
22,75
98,67
32,3
28,37
20,54
56,22
5,52
47,7
33,22
92,19
64,32
45,72
23,9
21,24
21,1
16,84
96,18
22,26
30,24
18,19
59,46
55,55
43,0
52,37
79,62
54,63
35,57
45,14
89,5
68,86
37,17
63,26
66,23
93,28
77,33
79,37
19,67
3,20
8,55
18,87
38,35
70,24
9,85
10,37
59,59
59,16
82,68
91,26
56,15
3,90
31,1
74,8
35,36
99,18
60,72
44,81
0,41
69,40
30,22
75,63
3,9
47,19
3,72
98,66
42,46
82,83
81,88
9,34
7,11
78,83
31,66
81,3
50,10
64,41
11,86
84,60
49,62
14,61
58,63
5,7
68,45
4,3
55,26
78,2
87,84
34,38
58,26
4,8
5,48
37,8
30,68
5,83
90,47
73,8
83,87
18,99
51,34
62,15
62,15
2,42
96,99
84,74
34,87
61,33
52,38
23,93
35,90
77,21
39,51
76,3
26,2
85,99
7,86
43,7
82,86
78,26
90,93
43,98
45,96
54,47
86,7
56,83
59,53
97,24
24,6
29,89
18,64
0,49
96,33
0,6
89,77
39,60
76,67
69,83
51,65
14,58
46,86
25,61
26,83
41,66
10,99
1,76
85,27
84,61
70,13
82,6
37,67
94,56
77,43
47,91
85,62
80,26
71,30
34,56
66,29
58,90
93,80
27,22
9,31
66,57
5,87
33,34
62,41
1,60
59,21
51,94
100,49
56,63
75,94
87,87
57,4
90,88
73,28
7,15
4,72
40,5
92,66
84,59
80,46
49,42
96,59
42,3
63,68
88,49
42,12
50,56
68,90
12,18
20,95
18,44
3,27
37,81
79,72
55,41
78,65
66,12
28,97
78,26
24,59
41,13
82,30
23,100
15,100
51,50
26,31
45,49
8,95
79,43
38,70
74,2
35,29
44,16
78,6
1,11
20,65
1,71
7,36
0,2
97,11
19,35
28,18
44,32
40,23
22,56
82,15
30,24
1,94
1,18
79,73
84,40
81,52
48,56
7,90
25,79
69,14
2,48
60,75
86,55
69,6
9,19
10,63
12,60
6,14
7,11
19,8
45,50
28,13
18,74
88,91
34,81
39,58
69,60
95,49
50,36
55,31
32,31
47,38
36,72
90,82
81,80
5,84
12,74
24,49
74,7
90,10
33,76
49,22
1,33
72,70
41,1
84,57
8,94
55,87
97,10
39,23
64,13
52,7
8,70
8,58
39,30
33,17
91,37
90,50
53,87
74,72
8,73
48,46
27,24
85,82
95,72
26,92
60,84
58,44
0,21
21,63
84,24
39,48
18,59
36,29
93,92
52,58
66,12
36,100
44,44
97,12
46,9
72,67
83,9
40,53
35,62
19,97
14,61
4,88
31,76
52,99
23,92
50,93
72,42
86,0
43,17
78,28
14,2
15,17
18,31
88,25
82,97
94,43
5,60
71,79
69,87
57,20
46,6
23,0
69,93
88,86
77,40
44,95
5,38
