94,16
40,81
66,54
41,76
35,41
31,41
57,17
2,93
45,96
12,70
24,49
51,52
74,94
87,26
74,52
19,10
84,86
58,50
68,81
62,30
23,37
69,5
42,54
61,70
46,33
83,81
27,16
50,86
1,65
98,75
92,95
98,40
98,56
71,80
54,26
6,95
75,51
27,60
36,32
20,12
82,39
38,26
7,40
65,11
33,99
65,54
93,9
7,99
57,50
13,67
66,37
30,4
85,52
67,57
58,42
37,74
8,74
71,11
83,90
15,36
28,56
7,20
22,37
43,23
73,3
80,84
59,49
37,96
51,51
97,48
20,96
19,59
29,85
96,55
32,72
66,84
60,76
84,41
87,9
57,50
31,52
78,23
30,84
89,61
4,81
77,71
64,64
11,69
84,58
86,30
9,65
49,83
9,36
94,98
84,42
42,76
100,85
95,24
36,52
1,86
65,67
88,52
55,46
48,48
83,76
79,71
83,11
98,20
29,31
68,13
50,22
46,75
76,74
0,4
44,45
91,19
82,32
30,84
84,89
42,58
98,95
42,47
26,46
2,97
56,32
37,7
13,18
59,27
43,36
69,16
82,4
84,5
63,37
98,3
16,3
26,62
38,4
40,24
9,21
28,46
3,57
97,10
93,9
38,26
12,42
15,48
82,46
34,15
66,10
87,20
88,66
34,59
76,31
89,67
99,94
25,51
96,50
40,24
77,9
7,56
75,39
24,69
85,22
27,42
18,96
17,78
95,71
19,69
40,10
97,28
37,70
70,49
10,84
30,93
59,55
14,78
36,84
66,4
95,37
22,22
91,86
38,54
76,82
33,72
67,5
57,63
49,6
38,73
22,62
25,95
8,43
20,89
79,10
95,37
56,98
55,60
1,4
51,95
18,95
1,9
87,30
51,73
14,29
82,86
91,83
46,63
1,83
99,13
9,65
58,87
98,58
84,92
49,38
58,88
49,17
19,74
21,9
57,58
75,14
10,0
76,2
28,38
71,66
26,37
21,45
55,38
69,32
34,70
92,53
85,21
76,55
95,29
94,77
97,9
10,18
71,37
59,61
44,76
62,34
34,33
89,14
93,4
98,15
100,86
55,11
8,76
38,96
30,86
5,94
63,73
53,26
40,5
94,45
37,18
75,97
81,52
14,83
30,47
50,72
2,82
79,62
72,37
77,3
27,92
74,8
51,61
15,90
47,42
27,41
10,99
73,35
44,37
64,23
99,54
55,0
51,51
11,84
74,65
68,52
58,82
70,78
39,12
15,1
36,92
95,70
95,85
36,2
87,5
76,1
79,44
36,26
92,43
95,87
79,72
11,96
51,96
96,75
9,34
78,91
80,85
95,33
50,43
35,57
58,73
44,47
24,59
70,28
77,48
69,93
44,64
79,15
39,92
43,54
3,42
59,36
3,65
4,76
80,35
85,89
16,11
67,68
67,55
70,49
9,100
89,52
72,14
89,32
76,16
25,39
34,45
28,27
85,65
81,7
7,27
16,14
30,8
90,2
8,53
91,35
27,76
62,26
4,99
26,49
83,74
54,54
92,76
10,73
63,16
86,56
9,80
99,75
23,36
0,88
6,86
46,7
81,51
89,13
97,46
56,37
34,79
10,5
53,72
99,52
2,81
43,12
70,90
80,87
7,91
56,66
26,22
52,77
19,59
47,92
35,29
52,55
42,48
74,77
7,97
22,42
21,21
71,12
13,81
88,85
66,39
29,11
88,42
81,78
22,96
91,10
73,11
11,21
53,25
23,39
99,57
64,11
98,86
90,0
10,45
89,80
60,34
46,57
94,13
73,71
58,61
19,52
23,17
73,46
22,12
15,19
33,17
39,76
32,38
99,58
45,1
38,70
81,8
96,100
0,34
47,99
49,11
59,74
2,81
24,73
60,32
64,25
40,63
65,39
81,16
63,49
49,15
84,43
7,99
70,86
82,14
22,14
97,96
16,18
36,28
20,98
78,57
64,97
81,95
79,81
65,6
76,74
52,99
61,16
99,6
0,76
2,79
9,90
60,9
78,32
42,42
14,90
16,97
87,82
26,81
78,53
95,32
1,75
65,59
7,70
45,40
47,28
29,2
11,77
35,84
71,1
66,37
33,72
93,56
39,42
62,26
46,8
27,99
54,80
22,24
81,54
71,18
58,59
39,2
43,100
28,94
98,2
99,81
23,49
53,77
89,58
5,69
10,33
88,31
29,36
77,98
3,20
64,87
87,59
95,50
50,29
60,53
75,24
80,20
21,86
70,61
42,57
59,72
89,28
66,68
72,53
74,57
48,69
70,15
46,95
65,17
33,34
66,47
87,17
23,33
90,22
91,20
68,43
64,52
16,79
82,4
51,3
21,59
25,10
67,38
79,13
4,97
71,99
27,95
35,23
77,84
81,10
6,9
25,49
98,2
86,8
46,11
72,44
64,87
89,81
43,45
25,84
27,39
97,12
69,20
64,0
44,5
60,72
64,48
6,29
77,60
4,24
38,6
83,79
17,99
51,10
88,37
12,43
48,13
0,38
16,28
42,30
48,82
94,44
55,10
93,59
34,91
7,46
69,95
64,10
68,66
50,13
66,27
2,21
67,70
0,10
48,18
52,13
3,29
41,40
72,40
97,66
31,14
46,33
13,84
62,0
83,51
2,16
36,74
5,84
31,17
1,22
28,59
99,75
66,97
14,1
56,16
40,33
2,42
59,18
82,7
24,80
39,68
75,100
21,25
57,21
63,4
52,21
48,54
89,6
97,39
84,69
48,24
48,14
73,47
74,24
95,15
46,48
62,68
51,14
13,16
38,12
11,91
19,20
1,20
99,17
95,35
47,46
83,32
80,13
88,40
97,52
93,1
12,69
75,6
28,28
85,52
29,11
92,34
51,12
72,34
56,10
80,67
37,14
16,77
68,38
52,82
68,99
35,79
21,49
65,57
87,98
45,98
39,56
79,55
82,70
16,58
6,67
26,75
58,99
69,19
91,60
65,21
21,43
7,26
98,100
92,73
10,50
32,99
24,34
46,88
10,87
74,71
44,57
56,83
43,16
93,76
41,25
73,20
84,50
11,41
26,13
46,86
53,19
18,8
73,59
48,46
84,47
75,75
84,70
12,72
91,57
95,36
77,89
68,34
25,43
70,67
85,9
95,24
44,20
25,61
3,55
86,48
99,13
39,45
60,10
74,34
76,36
69,9
50,83
94,18
21,91
65,86
61,46
39,86
61,65
51,22
90,19
15,58
8,47
11,26
64,82
83,6
60,23
95,59
98,78
52,64
42,51
79,100
1,85
57,78
62,9
58,56
3,1
88,95
49,98
30,81
36,84
42,60
54,2
13,59
23,37
18,23
10,28
60,91
44,44
84,95
65,60
9,7
75,43
27,90
72,89
32,48
61,54
86,19
25,7
32,73
4,40
50,74
75,7
25,85
59,27
44,7
25,52
99,61
48,98
31,69
10,15
37,74
12,98
74,68
0,55
70,62
1,82
77,2
68,79
0,12
12,11
74,40
50,20
59,88
47,69
68,74
40,38
5,5
87,8
36,93
21,76
55,54
15,13
12,88
41,50
39,42
74,57
5,93
6,47
46,47
25,9
69,64
3,97
37,92
20,39
31,13
55,77
31,85
53,89
54,72
42,58
20,17
30,76
73,54
71,97
65,28
98,84
26,13
56,76
52,47
4,29
41,13
32,3
2,44
26,33
75,42
23,64
28,6
26,11
56,19
3,54
38,31
11,41
5,65
10,30
72,87
57,76
95,14
69,9
0,88
33,61
78,7
52,21
16,99
10,95
4,85
33,8
61,67
77,46
78,69
63,59
15,91
60,86
18,14
13,4
54,88
13,47
97,68
8,74
17,20
38,82
30,30
94,62
91,41
15,64
73,5
89,75
37,40
22,29
72,81
85,44
55,20
64,59
46,64
46,79
26,41
69,97
36,49
78,55
6,74
66,56
71,55
35,64
38,93
55,31
36,70
47,39
14,83
43,32
89,93
12,97
89,36
60,77
71,46
21,65
52,2
9,51
78,47
79,45
51,77
45,87
59,92
28,86
97,33
76,36
58,75
96,29
3,47
13,44
57,15
87,65
77,93
53,78
39,61
87,50
89,73
4,34
20,36
66,81
78,83
