93,48
60,63
92,22
81,46
37,64
14,77
20,40
15,56
11,94
7,25
80,94
1,1
93,85
83,69
16,89
43,55
30,78
12,62
44,59
21,78
4,32
3,49
75,23
93,50
0,63
58,66
36,30
41,31
58,62
100,60
72,18
77,60
94,79
50,30
47,13
73,38
2,40
57,45
66,61
52,82
44,34
16,16
13,73
99,17
43,90
33,89
65,31
38,45
87,98
34,20
92,64
74,89
81,53
100,8
82,98
91,5
69,82
26,54
45,64
67,97
80,70
17,75
10,33
57,16
7,37
97,39
12,2
25,63
60,43
78,86
16,92
48,72
92,97
5,22
46,95
99,96
51,96
33,63
86,89
99,35
4,66
57,2
15,24
17,57
98,3
61,97
21,83
11,29
50,12
15,98
59,4
99,98
12,14
29,77
89,18
26,15
78,65
73,74
50,96
14,5
52,2
25,37
51,36
85,95
52,85
51,67
79,43
8,60
93,60
56,55
91,19
5,87
71,15
6,70
49,73
65,8
10,100
8,31
43,42
0,89
21,93
73,68
18,81
55,95
16,74
26,65
84,68
84,59
40,95
63,5
71,64
52,3
4,64
30,88
52,46
88,99
100,41
49,78
67,29
96,26
48,73
39,88
37,67
8,82
63,15
53,64
43,27
30,49
1,57
39,4
19,57
30,28
64,15
12,60
67,80
65,77
86,42
77,90
76,88
78,71
25,28
6,64
26,75
75,42
12,5
99,19
23,86
38,87
44,98
19,90
36,68
18,73
6,88
45,17
26,77
46,72
0,46
81,19
72,30
54,59
44,28
90,85
47,45
25,78
86,4
20,79
48,33
49,24
94,47
43,81
34,8
92,94
13,99
23,13
61,19
89,88
14,70
26,73
4,5
51,32
52,21
56,60
38,69
69,35
94,47
40,24
95,0
60,63
82,15
81,74
88,40
83,89
34,78
7,5
50,65
64,32
62,19
52,69
83,96
28,74
0,78
41,71
95,84
31,55
97,100
59,92
22,86
91,77
56,94
64,40
46,95
30,59
15,78
7,73
9,67
55,86
73,99
81,90
19,70
43,94
15,14
23,18
15,18
79,48
47,22
20,95
51,25
57,67
31,24
51,29
3,85
18,51
23,38
82,52
6,49
90,98
28,62
91,30
40,52
77,92
2,62
95,95
19,88
47,4
50,39
77,93
67,44
62,84
19,52
3,54
2,57
15,26
38,13
49,27
41,32
11,79
2,52
59,39
36,2
16,86
78,19
63,20
53,6
4,18
94,16
58,23
64,26
20,64
91,29
41,19
86,35
78,50
72,37
87,14
44,42
46,21
13,77
75,62
80,5
88,36
74,11
61,72
71,1
73,58
62,84
80,6
3,4
98,15
24,28
74,77
96,8
96,74
92,65
56,73
58,8
19,64
57,89
84,24
72,13
62,30
94,70
91,43
23,33
49,83
98,9
18,2
29,62
61,77
53,7
81,51
24,19
19,91
93,32
25,85
25,38
75,7
11,10
73,84
83,77
8,96
66,26
100,76
86,93
71,48
5,91
35,16
88,18
83,14
80,97
9,86
4,100
89,57
73,28
78,56
87,79
54,85
49,76
68,71
59,27
60,8
44,35
53,39
50,28
27,82
22,69
17,44
15,24
94,34
66,100
13,78
59,59
85,21
72,27
63,27
82,48
74,52
55,53
33,82
35,87
89,48
36,12
27,30
99,64
26,85
50,16
36,50
19,60
80,41
53,2
90,28
75,91
73,13
25,31
73,6
49,14
88,97
51,91
76,96
51,43
43,5
47,92
74,51
97,98
10,82
29,30
63,53
14,4
90,14
79,17
12,39
44,46
79,44
54,2
28,11
97,19
77,60
17,65
50,66
1,26
83,75
43,32
59,45
80,39
4,23
4,38
85,25
8,22
64,46
9,42
4,5
89,26
87,37
89,87
70,88
6,71
34,46
38,32
30,12
28,92
61,49
55,71
91,11
36,60
41,92
19,21
70,56
6,42
24,29
76,3
94,13
84,56
56,69
33,42
97,5
72,87
4,75
71,95
61,36
15,80
83,9
66,26
48,57
2,80
63,78
76,55
92,96
55,96
11,34
16,35
81,87
27,5
94,33
98,85
57,26
89,23
81,62
17,29
9,18
2,75
48,84
62,47
88,62
45,96
71,75
92,57
53,35
75,5
71,89
52,70
42,57
12,68
76,7
38,89
84,41
25,84
1,67
52,58
63,42
13,47
72,65
31,20
31,53
81,83
100,92
77,84
66,82
40,80
99,37
23,71
28,0
13,76
48,48
85,47
46,23
80,100
41,77
60,60
8,15
69,33
94,24
65,2
46,47
26,95
35,74
30,77
10,47
19,66
45,31
30,30
88,77
7,43
87,28
72,52
64,69
80,5
79,0
68,76
50,6
16,28
57,35
36,33
42,8
17,78
75,28
68,35
93,67
92,35
54,76
11,50
74,41
19,8
39,76
23,34
91,32
79,15
64,26
17,40
2,47
73,76
54,8
10,50
73,42
18,50
30,85
71,29
80,59
79,60
10,27
79,70
83,1
42,58
58,39
42,86
51,39
99,20
61,43
42,99
51,35
19,31
31,36
17,9
62,97
6,95
12,9
26,78
23,96
14,39
87,37
28,99
69,95
98,43
99,12
37,48
45,53
3,9
74,6
15,32
65,20
68,12
50,1
38,94
14,84
97,88
64,78
4,31
20,53
69,30
78,62
44,69
93,81
37,1
85,29
34,62
67,52
25,7
92,39
40,86
100,55
99,76
69,61
35,6
4,85
82,76
33,10
99,14
20,29
59,77
75,34
6,75
0,76
6,68
0,93
88,16
9,66
55,98
79,6
22,82
39,2
58,59
80,18
10,94
86,56
98,57
40,7
33,60
26,67
17,38
39,18
61,94
82,15
22,89
39,25
60,87
41,55
1,2
24,73
16,78
38,95
12,30
91,33
14,82
10,37
41,5
1,35
8,74
99,91
94,82
50,60
59,21
92,14
37,33
37,53
50,5
60,55
11,75
89,28
24,27
80,21
55,35
39,21
2,37
63,31
71,1
69,21
90,66
73,5
34,41
31,91
2,84
77,44
30,34
31,89
83,85
0,8
1,0
48,29
83,96
0,89
44,100
42,69
89,75
86,73
11,17
85,5
64,97
82,48
47,20
63,86
8,65
6,40
74,67
1,47
68,89
31,29
28,57
21,84
74,94
97,56
57,73
84,26
70,57
23,3
61,98
10,60
92,34
6,60
60,54
26,78
6,62
28,74
13,45
94,93
44,24
44,48
28,97
63,70
49,55
46,67
92,96
100,8
76,18
52,69
59,11
57,57
60,80
36,58
74,93
24,48
28,92
28,52
41,1
54,9
58,39
47,99
40,21
78,90
71,54
66,26
48,81
99,38
53,83
4,87
26,86
1,35
63,84
38,19
1,73
25,39
72,79
41,45
69,53
24,45
88,88
10,91
34,98
22,37
1,81
26,24
71,31
50,80
54,29
37,68
42,87
53,66
82,74
42,63
80,83
39,51
91,19
96,83
3,96
49,70
67,73
79,0
6,28
86,30
5,51
79,24
36,28
65,98
19,52
89,10
36,41
23,8
15,86
80,7
56,72
30,41
94,69
36,79
15,80
100,14
91,32
68,14
47,48
19,33
6,57
18,75
17,13
38,51
96,78
41,11
69,31
64,79
96,94
31,84
32,2
29,51
79,91
73,80
18,51
29,64
34,53
62,49
81,52
1,14
42,79
4,14
25,81
2,75
42,83
84,60
99,64
67,2
4,86
29,90
20,0
4,68
13,52
99,22
60,90
72,48
24,58
71,74
66,85
63,38
27,60
9,72
89,83
1,56
57,4
96,69
92,85
64,56
29,39
100,45
16,12
80,60
29,30
49,7
65,75
100,84
5,96
12,67
30,1
97,15
62,81
32,89
88,23
37,72
97,43
85,24
58,51
4,6
18,71
57,48
81,73
51,44
43,100
46,59
99,30
39,98
80,49
96,24
81,76
19,65
80,19
77,46
21,75
6,69
62,9
49,82
7,59
53,87
24,6
20,2
75,15
43,1
41,82
68,57
55,1
66,55
20,89
61,18
60,54
8,48
29,29
76,11
7,44
30,3
62,85
39,77
96,2
51,16
46,87
41,12
76,91
49,26
96,4
95,52
75,77
65,73
93,89
13,17
64,16
84,18
52,12
40,49
70,0
40,95
25,52
48,44
90,94
73,36
52,34
42,46
30,96
47,24
85,88
34,27
44,48
6,59
75,80
89,71
80,76
90,56
77,23
35,72
70,88
97,56
47,44
7,91
94,70
42,63
0,11
19,4
69,4
39,20
39,91
29,18
73,27
31,73
48,2
91,12
41,79
98,93
76,41
64,94
35,98
17,23
100,27
93,20
17,82
86,13
46,55
5,36
71,12
80,69
17,74
28,1
42,40
60,87
12,5
45,37
90,46
38,32
64,55
86,54
75,60
38,62
