80,98
18,25
24,55
25,45
26,36
90,98
49,23
81,67
0,21
70,18
62,65
47,95
12,80
100,84
63,78
68,71
90,8
81,68
16,70
89,89
45,57
17,16
91,52
89,90
3,77
90,59
64,55
26,52
80,60
48,38
58,50
7,88
12,11
57,39
20,7
66,59
46,41
0,69
7,72
6,80
19,51
98,61
52,95
71,97
78,22
74,38
22,39
76,4
58,93
99,57
50,3
46,90
46,72
15,65
25,54
70,33
80,45
33,2
92,59
95,53
43,33
72,80
21,96
61,80
99,43
77,32
53,17
24,1
57,69
26,45
33,54
51,0
14,96
9,76
19,4
95,15
11,72
49,54
8,87
36,24
42,99
90,9
1,92
80,84
64,65
78,48
65,82
56,8
0,85
13,39
89,71
43,66
95,70
20,15
35,27
53,29
37,14
6,56
84,10
13,25
27,65
17,34
11,59
42,86
94,53
18,16
52,3
90,26
35,40
54,24
70,42
54,82
88,23
62,48
30,79
84,65
79,52
28,24
60,4
18,64
47,42
26,71
31,56
29,32
38,30
84,95
13,34
20,9
43,12
49,50
92,56
52,11
58,92
37,17
91,57
33,68
26,52
94,51
13,36
33,98
18,81
88,2
22,41
84,31
41,6
27,80
99,34
83,52
15,22
57,43
67,7
40,26
71,48
4,64
94,78
54,67
11,32
1,90
37,29
39,21
32,58
52,69
6,18
79,2
32,59
27,48
88,82
70,52
69,84
12,53
31,91
9,49
86,4
41,58
19,43
40,25
53,18
81,37
69,86
9,8
100,47
72,66
54,65
27,20
61,61
61,22
3,25
81,87
49,51
31,59
20,41
17,2
55,55
42,80
59,80
15,32
71,96
83,84
91,29
89,75
2,48
33,49
43,36
66,40
37,59
0,56
29,83
91,74
51,97
28,7
33,31
24,37
48,63
63,92
10,55
71,21
47,31
3,64
16,70
66,27
95,63
70,29
62,75
83,35
41,40
93,70
37,12
84,65
42,98
72,2
20,62
34,81
54,69
92,26
85,42
71,39
37,7
31,10
12,10
6,54
52,72
65,42
88,83
7,47
47,23
9,78
80,83
14,97
53,31
57,40
15,80
57,17
97,16
72,61
83,19
0,57
46,93
4,62
1,51
49,60
64,69
77,39
35,65
94,41
67,29
67,66
42,6
20,49
49,33
17,99
15,40
6,11
16,35
25,88
30,50
76,40
49,12
7,75
58,43
78,46
7,98
26,38
28,74
69,91
82,81
53,95
100,89
50,16
41,8
9,70
40,40
70,15
62,80
60,10
30,34
78,34
91,67
58,78
55,3
91,85
100,6
26,89
25,1
87,85
43,14
4,80
33,46
71,58
25,36
81,4
5,0
78,44
90,71
74,11
1,73
96,37
