87,24
35,7
40,89
46,58
16,68
83,24
75,37
97,78
85,37
80,82
84,89
53,9
40,35
67,65
43,63
29,68
82,88
43,69
32,16
100,52
61,34
5,78
32,63
50,47
34,29
27,13
30,11
6,61
59,40
11,8
13,24
4,45
62,18
94,87
78,59
27,77
8,9
92,0
65,85
34,26
68,10
89,9
54,7
42,24
77,66
88,16
61,69
42,12
1,23
89,13
87,46
89,71
2,53
29,55
75,89
73,15
24,91
8,35
55,13
52,63
37,72
16,54
19,18
79,91
98,66
71,12
49,25
51,15
15,55
26,75
1,56
54,19
86,72
36,84
38,27
52,36
56,30
11,28
32,18
7,3
34,55
96,48
63,17
25,99
37,9
50,69
44,41
18,62
6,45
99,42
20,85
72,1
75,67
37,95
12,49
15,31
90,33
76,12
64,96
43,55
100,47
44,44
39,48
88,100
45,32
56,18
94,14
86,9
35,3
83,27
65,52
59,91
21,40
39,74
78,58
66,9
41,9
66,94
31,66
16,99
13,74
49,14
44,85
82,84
60,48
49,12
96,98
61,40
56,39
30,12
77,99
37,47
63,65
99,78
17,12
65,27
58,61
45,31
68,68
28,98
70,69
51,64
42,84
86,40
55,63
72,76
28,6
9,92
38,70
42,0
6,10
57,19
11,21
12,89
61,5
27,92
21,93
42,64
70,90
54,54
96,29
5,99
17,34
59,95
65,55
29,6
12,6
76,84
38,66
0,99
95,55
55,71
29,85
93,0
24,66
82,61
18,73
19,9
28,47
11,7
73,58
86,7
2,3
57,10
55,11
18,50
9,66
18,26
74,62
2,96
67,27
42,83
61,90
5,75
19,38
37,58
8,16
38,18
69,74
99,0
46,58
96,89
62,13
58,25
8,30
41,21
66,64
78,61
78,63
85,62
66,32
65,88
24,92
37,8
2,5
98,20
57,33
19,62
0,56
7,93
23,65
91,37
76,7
48,49
4,10
54,15
61,98
47,88
55,71
35,26
67,91
57,92
60,85
54,84
10,97
77,57
81,65
17,97
90,48
32,25
14,60
60,20
4,64
57,13
42,43
43,48
7,10
40,76
27,100
40,13
17,24
14,68
64,32
58,67
28,91
40,5
96,88
85,97
76,11
2,38
98,15
85,62
13,14
43,15
18,56
15,77
65,83
28,59
49,96
4,74
65,58
69,61
29,75
82,67
46,64
7,27
27,38
55,23
13,61
0,51
92,16
27,55
32,31
58,18
99,15
27,67
77,62
62,38
17,20
77,62
84,29
67,63
32,1
66,91
7,52
38,24
100,91
61,75
38,4
95,96
73,53
4,69
68,83
87,46
89,41
1,75
45,91
57,53
16,93
4,34
56,85
41,80
88,95
52,50
58,43
2,17
75,56
81,49
100,79
34,28
56,10
0,40
48,76
42,63
62,15
94,33
25,1
16,34
34,49
