55,49
6,69
11,43
5,65
54,74
67,26
26,23
28,92
62,51
88,37
15,65
88,92
35,26
5,41
26,72
20,72
3,16
22,41
40,0
5,18
78,76
38,11
47,79
9,19
58,42
65,98
17,24
7,70
25,80
69,44
2,71
11,20
77,61
6,38
41,64
85,17
46,43
86,56
14,51
35,22
87,17
65,89
75,76
77,59
88,1
37,73
2,55
51,50
15,50
79,92
4,77
29,8
89,83
97,43
34,68
53,36
70,50
62,26
79,9
24,10
74,13
11,98
6,0
2,23
48,45
17,96
57,98
26,10
42,64
20,70
9,18
24,57
82,86
99,3
69,39
7,37
76,71
23,60
37,67
100,7
93,74
68,57
15,41
97,38
17,100
13,52
92,76
30,43
54,62
47,15
72,11
29,19
97,46
17,42
99,14
95,72
95,100
69,38
26,85
97,19
90,40
49,78
37,94
63,83
48,23
3,16
98,73
47,38
95,13
11,75
27,65
51,48
32,12
51,37
53,2
26,53
29,62
35,73
3,77
63,89
85,33
99,58
69,69
29,67
57,76
26,62
74,74
67,13
4,30
61,3
90,50
45,83
24,42
29,51
40,34
52,50
36,12
77,2
86,74
54,68
8,74
95,13
71,65
14,12
28,23
25,8
70,37
24,21
5,99
55,9
80,10
45,50
71,77
68,2
18,63
97,34
20,58
68,84
5,76
100,43
58,6
64,24
15,39
28,86
20,46
6,22
66,40
89,63
96,33
87,99
36,38
69,28
13,30
67,75
19,61
97,78
86,67
3,8
30,57
25,80
90,96
0,71
60,4
40,58
59,15
10,98
85,20
67,78
82,30
97,16
5,33
64,89
72,41
16,34
97,82
48,65
41,51
44,37
98,19
8,98
28,63
62,87
70,61
60,4
55,47
58,29
53,99
87,67
62,49
20,84
35,78
53,57
21,28
14,74
40,44
77,20
56,0
33,51
8,37
42,0
26,46
15,24
34,54
38,50
8,95
44,1
13,62
23,17
35,6
67,21
32,71
12,95
6,29
27,47
73,67
89,8
31,45
31,40
87,61
85,11
69,95
47,37
4,19
81,50
52,31
100,65
32,2
95,76
89,76
80,0
51,12
68,6
46,29
16,63
61,62
98,75
90,95
1,54
33,9
54,83
4,37
10,61
79,5
6,82
54,72
54,42
87,6
95,83
36,81
77,11
41,29
29,89
5,59
67,27
8,9
12,66
26,93
37,89
10,79
31,6
7,4
94,81
60,46
51,22
67,94
45,93
38,83
18,56
10,5
80,46
12,50
39,30
52,90
91,9
11,83
85,28
85,19
26,13
82,13
67,97
99,48
77,98
100,100
53,35
47,62
50,72
55,96
42,100
48,70
96,89
61,42
55,91
84,1
87,95
98,63
95,73
74,83
78,19
71,0
56,48
17,6
92,77
16,29
3,99
43,20
62,14
34,21
92,79
7,63
4,90
46,73
3,82
76,5
4,49
60,77
15,14
14,45
20,100
22,68
74,6
99,6
56,56
44,17
94,36
27,48
40,48
2,73
32,26
59,28
44,69
28,98
72,34
17,20
24,73
52,88
49,38
42,12
13,35
1,1
6,39
40,70
43,61
90,15
34,26
25,98
23,73
68,37
57,37
85,36
49,60
20,68
25,19
83,57
6,56
97,16
82,11
85,49
46,21
50,74
28,65
9,11
22,49
70,60
47,13
87,29
79,21
54,82
95,14
37,8
38,69
8,66
1,87
76,53
24,95
52,72
7,86
59,91
49,79
40,62
44,14
82,73
63,52
58,32
34,37
52,86
19,96
77,30
26,76
43,12
49,15
90,46
97,84
69,74
62,85
64,84
50,98
56,64
53,87
21,92
81,70
70,76
21,9
28,87
38,96
85,62
62,91
40,4
10,10
63,7
83,18
67,32
8,79
92,17
11,89
4,39
66,97
49,41
11,1
97,30
94,75
59,37
22,25
23,21
27,72
66,93
13,53
76,74
71,74
59,41
53,93
36,41
5,85
2,59
100,38
68,91
86,17
33,42
90,75
37,95
49,42
56,65
46,58
8,12
18,16
25,21
53,90
34,99
77,83
37,46
5,0
60,63
9,67
29,52
18,93
71,80
27,27
37,52
99,54
53,9
14,95
52,17
8,21
11,78
100,91
98,23
55,40
78,93
78,29
45,59
33,51
83,94
84,68
40,90
57,96
69,99
19,50
17,15
72,94
31,63
26,6
19,18
72,61
24,54
77,24
2,11
22,73
57,76
5,97
81,34
55,30
41,61
83,81
53,63
95,1
54,30
61,61
19,52
27,39
90,40
36,88
3,48
51,23
31,28
70,41
87,6
19,100
73,4
30,87
33,31
19,79
53,2
39,68
29,8
11,52
41,10
48,47
59,40
5,64
24,13
48,47
57,27
36,63
82,0
69,22
0,88
69,99
23,98
7,26
57,99
53,65
31,79
24,47
42,7
30,58
74,62
99,22
92,94
80,25
86,46
64,85
17,22
35,8
25,59
17,96
92,40
29,97
26,92
29,5
40,65
96,26
44,79
19,39
6,22
74,91
86,46
44,52
16,57
66,21
7,72
99,66
96,5
46,81
96,57
72,13
57,90
32,89
93,98
32,75
37,54
39,37
50,53
40,69
76,82
81,1
2,33
63,25
23,67
18,99
99,78
67,46
26,72
6,66
99,4
69,79
100,80
14,62
20,45
14,32
81,94
89,69
55,12
67,76
28,19
58,44
18,56
63,27
99,68
22,12
34,24
91,58
33,17
58,29
35,2
97,36
27,26
12,96
49,10
90,65
59,61
63,100
26,36
4,53
3,5
62,69
76,23
60,4
43,25
46,6
0,4
56,47
10,34
9,40
27,55
16,7
56,4
69,27
79,66
64,32
13,23
96,37
72,55
2,97
22,36
27,55
66,3
37,43
16,14
43,83
76,58
50,40
50,74
88,60
19,94
31,66
67,21
23,4
77,20
84,13
25,45
65,15
37,40
87,35
62,47
7,62
25,66
24,57
4,75
85,7
52,9
36,49
63,74
96,5
0,32
0,11
88,43
84,79
73,1
15,34
0,95
9,94
66,44
20,48
15,54
71,13
64,91
13,3
96,69
58,84
0,35
17,28
26,75
47,36
56,13
28,37
88,36
96,30
4,48
82,84
24,23
