72,84
7,60
40,81
99,39
35,76
11,47
46,1
50,40
45,65
16,50
3,34
94,13
88,100
82,94
46,97
49,86
85,56
88,57
9,70
36,79
28,57
51,36
37,51
51,65
43,76
64,16
14,53
54,13
0,54
64,16
4,71
4,7
25,0
81,54
74,85
1,67
71,84
37,84
14,25
35,13
22,50
0,54
83,65
4,65
66,27
45,97
18,2
76,46
1,77
98,20
80,80
68,53
7,5
35,56
83,53
15,47
40,62
89,47
25,98
13,95
62,23
27,84
80,62
25,75
31,53
69,35
49,13
8,50
89,35
80,75
44,47
58,17
67,98
72,27
36,77
44,43
7,91
95,73
27,10
93,96
39,44
2,86
90,46
76,33
45,11
11,42
51,26
52,72
34,16
22,15
56,28
81,6
40,58
100,90
57,97
86,57
20,18
29,95
75,9
69,97
24,49
97,52
53,31
41,99
12,71
91,59
46,10
19,78
35,62
52,7
64,71
85,63
62,27
2,35
75,57
27,56
17,89
99,62
3,46
95,4
26,62
90,86
17,62
0,41
19,70
96,5
75,91
53,88
89,81
49,96
20,5
19,24
87,80
46,45
79,47
48,95
66,77
81,58
65,29
20,3
91,30
61,54
91,10
8,3
43,19
65,1
76,72
4,18
37,42
97,27
88,89
66,76
94,46
70,79
84,36
6,82
96,53
72,92
92,19
36,0
85,79
56,47
32,5
43,58
58,55
88,52
60,78
22,7
38,95
81,57
71,47
49,57
22,14
78,85
36,78
82,86
84,49
20,60
24,36
72,55
8,42
23,23
92,75
2,8
74,11
39,52
5,82
96,86
40,72
38,1
42,48
9,56
6,74
97,45
87,9
10,38
54,84
50,55
92,93
38,63
48,44
26,89
0,74
9,47
50,6
23,42
92,13
21,29
56,0
83,35
62,11
63,90
62,72
3,72
30,44
28,60
18,42
56,87
54,54
25,45
73,29
83,83
31,76
49,39
98,21
15,22
31,50
10,7
23,85
8,23
39,64
25,75
22,12
86,99
43,25
9,21
58,19
68,71
46,26
37,8
46,18
63,47
18,96
61,73
72,32
82,11
39,50
3,82
32,34
49,65
24,89
40,92
6,71
54,31
83,20
66,49
75,4
19,73
38,48
11,87
66,28
13,49
48,4
25,34
43,80
72,85
27,16
40,15
64,71
85,49
8,28
71,13
49,66
28,1
88,83
78,54
56,12
68,83
61,1
87,54
38,0
83,94
63,32
28,76
47,7
85,0
76,97
10,27
14,74
64,10
42,45
65,1
34,91
39,1
56,51
54,61
90,29
58,59
68,49
13,28
70,49
81,32
75,82
35,83
77,99
30,70
16,63
0,37
13,26
95,84
7,38
40,51
61,36
3,20
99,36
42,39
1,44
77,49
40,51
38,12
79,96
18,64
91,64
65,0
23,15
86,22
31,1
72,83
18,56
49,2
52,38
75,15
8,27
51,39
95,96
54,13
98,30
75,12
47,82
9,55
23,5
53,44
42,33
39,81
36,41
89,42
35,34
46,7
73,33
46,49
10,9
20,97
99,47
18,5
26,68
21,10
6,70
22,59
20,6
20,17
55,44
76,32
95,51
27,79
94,3
98,57
62,98
40,38
49,17
39,31
44,41
66,50
94,17
81,97
26,83
59,3
29,91
65,51
90,15
81,50
96,90
95,89
4,3
15,50
33,68
41,29
60,33
92,94
54,32
16,41
49,67
63,96
99,97
73,22
59,62
26,3
96,88
94,9
58,5
34,32
19,19
67,40
67,100
72,15
27,88
59,99
86,11
89,19
17,78
87,63
0,6
70,63
80,62
47,47
86,23
84,9
82,9
63,9
8,66
8,94
68,61
30,75
4,71
98,83
81,5
34,33
60,86
58,91
27,76
90,62
66,20
44,36
5,56
77,69
22,76
90,94
37,53
18,21
57,30
0,52
13,67
8,25
31,12
23,90
0,94
78,90
64,86
0,25
16,3
17,13
88,60
33,31
4,75
34,86
76,23
70,1
31,98
62,67
41,59
36,67
68,93
7,39
77,11
35,31
28,1
34,29
99,93
41,23
36,11
14,86
2,2
85,4
25,57
18,87
3,52
23,1
31,48
7,74
75,1
24,7
16,31
66,65
28,80
56,17
95,6
60,22
70,13
77,33
20,12
65,43
47,89
99,96
25,74
45,0
55,0
73,0
51,97
82,3
85,93
71,36
25,70
43,49
42,14
83,11
13,78
100,89
24,58
83,61
28,39
69,95
25,1
27,91
72,36
48,13
88,96
21,100
73,22
82,13
78,60
9,3
27,45
77,26
38,84
43,23
53,29
31,1
55,75
9,26
6,78
35,84
27,30
67,26
82,17
91,89
86,89
18,17
47,16
88,94
32,9
56,43
18,12
53,77
70,32
75,1
28,48
15,99
73,60
91,90
65,26
21,32
38,36
89,71
19,76
22,0
83,56
11,47
86,31
7,4
11,72
62,91
0,35
97,75
43,85
78,19
85,13
5,62
92,11
42,82
30,10
100,49
11,85
96,91
64,93
16,23
26,69
48,10
56,80
90,81
52,61
48,95
53,64
44,20
25,23
100,80
7,13
59,19
69,55
27,83
55,83
44,80
11,58
55,75
16,98
86,25
62,83
64,31
86,0
19,40
52,42
87,42
9,53
45,43
84,48
97,78
25,74
65,20
63,3
38,38
39,38
53,31
52,5
14,9
64,75
46,27
15,96
70,74
77,72
12,84
17,10
42,33
36,83
81,21
70,45
74,22
65,81
27,60
1,42
0,20
81,75
53,62
45,6
64,0
37,60
83,48
62,79
21,44
98,51
54,9
66,65
75,37
26,53
39,50
58,73
14,10
58,24
63,60
96,16
83,89
18,52
35,83
64,74
71,97
31,77
85,80
24,91
54,37
84,88
97,42
56,84
3,94
84,43
67,25
68,90
84,54
86,34
4,37
44,11
70,76
23,46
44,36
49,47
48,36
51,29
19,28
67,82
78,44
24,70
59,62
58,72
12,71
56,80
38,90
88,40
88,71
73,99
8,3
86,66
43,95
31,43
90,35
10,84
39,78
53,92
14,16
