24,37
17,43
89,7
67,27
41,95
77,0
25,20
32,56
69,36
72,97
20,12
9,11
28,25
57,43
64,10
81,14
95,61
69,40
25,56
85,17
6,40
93,62
40,95
25,33
70,94
91,61
45,55
91,90
27,17
68,13
10,33
1,86
80,95
56,16
81,15
75,86
38,99
71,94
46,17
25,96
20,46
48,29
59,97
34,26
41,29
4,14
32,35
33,77
83,78
27,65
40,71
39,52
81,51
88,70
10,5
46,61
15,35
69,40
23,40
64,82
45,56
48,97
39,20
70,57
23,53
72,14
86,30
87,58
32,11
22,80
45,11
67,94
42,77
13,32
16,14
45,22
35,96
70,12
100,20
60,71
94,87
35,32
8,19
67,93
7,11
11,2
43,20
46,8
0,74
33,34
46,93
25,60
40,45
45,38
10,64
18,67
11,19
11,58
75,55
2,90
28,88
0,65
69,92
0,0
46,34
15,5
42,91
50,34
69,14
81,22
58,79
81,80
77,48
1,37
24,9
30,78
82,35
11,18
96,2
5,29
97,34
71,94
100,97
68,28
35,2
45,37
85,45
47,21
75,84
42,90
4,53
53,37
7,19
70,36
78,8
95,53
38,11
87,31
16,35
17,77
12,56
53,91
6,3
46,98
32,23
34,15
91,90
88,79
24,13
4,86
56,23
72,12
35,44
30,57
50,80
66,45
22,60
29,26
40,62
8,85
59,39
33,51
12,18
32,78
66,100
69,94
9,4
5,10
33,52
80,92
13,86
21,39
8,70
65,6
32,51
97,22
60,75
33,8
90,0
16,58
50,49
32,42
63,84
79,70
26,8
56,0
12,25
11,38
42,22
36,41
76,25
5,30
76,9
74,11
35,12
58,41
75,8
14,23
83,61
34,34
71,62
88,74
31,47
96,56
15,42
69,80
86,49
54,51
2,4
95,36
79,79
95,0
99,46
4,9
8,79
77,75
4,55
5,44
11,36
58,27
36,45
3,71
100,39
30,61
75,24
23,10
57,79
29,90
43,6
39,2
95,38
78,73
31,75
46,15
25,39
43,13
83,25
60,82
19,98
90,92
6,13
82,67
5,25
26,87
65,80
85,32
41,52
33,49
81,54
80,63
69,93
34,11
65,4
50,44
77,8
13,36
52,30
76,63
93,61
82,87
99,15
86,87
21,99
2,3
55,87
13,57
13,10
33,34
80,37
27,89
47,9
39,26
43,76
34,21
74,35
51,34
70,42
52,74
82,83
5,33
24,25
95,67
30,28
31,35
98,51
26,44
13,59
36,72
57,25
27,29
0,28
91,11
30,21
65,25
20,27
30,48
75,2
7,46
84,29
57,56
97,95
38,57
72,11
52,6
35,19
44,35
54,70
8,63
51,94
27,21
24,86
10,95
43,61
23,10
75,12
95,56
97,10
15,40
44,81
34,20
36,5
70,91
9,80
82,80
0,48
27,13
66,16
93,11
12,73
44,34
84,53
57,70
37,27
93,52
98,14
26,24
90,1
35,26
44,59
69,67
26,63
72,86
81,34
76,71
42,47
62,32
44,65
93,21
95,61
32,39
55,36
61,74
87,76
56,94
90,5
86,2
82,20
7,62
69,86
9,97
28,7
46,54
57,1
37,72
19,37
50,61
68,7
41,2
31,58
93,44
38,90
74,13
77,47
90,51
2,83
35,63
71,71
13,28
87,2
82,91
2,58
67,43
4,22
28,56
2,58
11,40
8,56
26,55
26,72
62,68
10,17
3,23
9,15
83,21
28,54
50,25
95,9
8,25
19,93
100,35
86,24
75,95
88,26
12,22
72,97
70,12
64,14
36,75
51,72
97,8
8,45
4,73
68,76
25,57
53,96
50,77
42,27
33,90
83,3
84,57
3,73
60,40
93,42
7,55
34,78
15,24
57,44
45,39
9,71
23,73
15,32
45,44
37,10
73,23
55,9
54,10
26,31
65,19
56,31
3,69
53,30
44,79
26,35
87,88
7,81
92,60
30,71
56,33
57,77
30,70
2,14
27,43
61,63
25,14
93,13
10,17
2,98
52,96
81,11
44,11
17,15
59,70
15,59
40,73
25,29
6,68
82,34
26,39
72,31
89,74
86,42
40,13
48,46
49,20
33,46
29,52
40,39
16,90
43,28
93,95
52,98
22,45
63,91
72,90
54,95
68,0
9,47
58,21
85,53
55,15
42,34
40,98
56,81
11,42
44,67
8,22
84,23
21,93
94,48
41,87
23,1
23,23
7,69
70,77
71,30
80,46
7,44
63,100
1,3
47,59
80,97
94,25
72,100
26,71
35,11
61,55
11,44
29,16
39,51
27,45
46,100
79,66
19,47
20,33
53,9
14,51
86,27
31,52
97,74
5,54
62,86
54,15
41,64
52,0
82,37
97,92
53,80
46,0
9,47
16,30
30,52
37,74
87,89
47,96
65,12
25,27
21,60
58,57
94,99
5,21
54,76
99,42
55,36
22,55
86,10
64,52
69,14
14,9
11,25
35,25
2,8
76,49
84,24
75,55
42,42
11,31
65,7
92,79
68,94
2,100
22,50
43,28
75,88
37,93
21,91
31,61
83,49
39,84
88,15
59,31
81,5
13,63
54,46
41,80
45,31
65,6
93,80
85,43
81,24
9,20
28,29
95,27
52,95
97,58
9,31
42,59
14,49
94,20
5,93
68,67
49,10
1,34
93,14
96,25
88,100
64,21
55,47
53,39
41,13
79,79
36,31
24,100
44,11
93,19
21,84
