5,75
10,80
3,92
18,15
36,20
27,64
12,4
22,50
80,1
45,97
15,61
73,95
55,70
17,85
77,59
90,71
45,92
91,94
31,2
19,55
60,2
31,25
29,92
52,19
83,3
24,16
79,77
85,70
86,5
36,37
96,24
27,79
24,60
81,14
88,51
19,8
49,8
4,40
85,18
60,43
95,52
57,19
55,41
0,28
80,98
85,49
11,94
1,31
72,61
51,98
18,74
12,8
79,53
8,74
60,73
47,23
47,65
99,59
8,2
87,80
3,67
79,31
59,32
15,91
69,65
90,77
93,78
17,36
16,60
87,74
80,54
54,49
15,17
24,63
15,89
11,11
57,69
44,93
15,46
43,27
82,11
91,21
98,48
90,95
52,85
89,28
4,42
25,33
7,81
3,72
4,71
13,71
55,85
34,35
81,84
18,81
4,92
7,49
12,20
41,59
78,5
83,38
22,43
97,74
56,65
79,41
50,98
54,79
20,72
69,11
58,90
37,24
2,46
86,70
78,67
19,80
93,7
65,52
88,12
69,94
54,12
59,54
6,31
89,40
6,38
1,82
0,33
87,66
14,5
60,19
15,33
68,42
68,71
4,59
26,3
26,1
45,33
39,55
72,15
41,90
12,85
37,20
53,76
50,62
83,16
75,42
18,82
5,56
3,49
21,69
65,100
34,44
24,72
21,98
58,64
11,35
27,71
43,4
17,23
97,84
32,13
88,32
13,33
17,83
99,93
56,18
17,9
32,59
4,53
18,71
56,90
21,60
75,84
10,10
43,6
13,66
57,58
9,27
43,11
22,24
26,89
6,37
58,18
32,13
92,28
36,80
9,16
69,43
42,18
87,22
41,50
43,29
48,36
23,21
88,61
26,34
4,65
5,2
40,88
97,4
18,1
60,45
7,49
75,94
8,67
27,58
0,62
64,70
24,81
28,24
15,26
79,9
22,36
94,54
95,87
80,92
13,31
35,27
98,33
98,92
99,27
58,93
30,28
34,35
78,12
31,34
44,35
14,8
7,31
19,59
67,97
19,3
3,7
85,17
68,43
30,51
45,27
7,9
34,5
45,17
37,66
4,32
39,28
37,52
44,98
45,51
99,60
93,23
76,84
44,55
100,25
56,40
40,30
6,62
38,30
87,98
51,60
16,19
97,10
85,11
49,75
15,8
30,64
17,97
20,10
81,1
19,29
15,26
24,10
13,32
2,83
67,9
37,91
84,87
55,53
47,7
7,84
77,35
96,46
61,86
63,85
18,76
37,86
51,68
45,8
69,52
96,41
93,78
97,0
87,73
41,66
52,11
18,56
92,71
24,12
78,34
37,25
86,46
68,13
63,36
14,14
50,22
0,60
85,2
61,4
63,46
7,62
56,64
6,40
54,7
2,17
10,19
57,91
45,56
35,28
0,14
85,0
36,61
75,45
53,75
60,17
75,55
54,42
22,97
35,96
44,54
34,44
38,14
34,67
69,50
27,72
75,32
7,55
73,15
18,60
23,64
49,27
79,70
100,69
85,71
39,4
26,38
15,18
48,43
1,18
85,87
73,81
61,60
49,34
48,72
66,57
78,60
36,57
71,9
98,32
42,42
76,93
86,54
60,74
15,61
57,88
10,25
18,22
20,73
100,70
14,100
93,21
76,76
17,24
72,46
34,41
46,3
51,90
22,35
3,36
6,5
53,26
16,64
68,31
95,3
63,59
61,24
11,3
32,26
7,90
72,33
88,62
59,97
85,44
55,20
95,20
78,73
74,84
90,98
18,60
92,87
63,78
36,11
42,57
17,57
17,53
39,85
62,77
59,67
56,7
57,33
8,10
70,59
38,55
12,19
92,54
55,60
22,42
62,66
26,17
40,94
39,33
99,80
11,74
74,50
98,30
78,77
22,73
26,0
72,64
3,13
17,14
49,47
78,57
79,81
17,37
34,6
96,18
99,47
34,73
55,26
35,75
15,19
62,75
85,17
92,79
42,19
62,91
50,38
96,60
37,93
99,92
69,53
70,1
40,35
30,45
71,47
25,48
58,66
91,15
36,8
49,90
31,51
15,2
31,46
94,24
26,99
32,35
19,100
95,86
71,52
84,88
63,43
82,93
27,2
24,13
15,50
66,61
8,82
85,29
52,96
42,26
89,62
70,10
62,48
76,48
19,64
55,78
58,80
96,76
93,35
18,12
