75,77
82,36
5,55
20,44
80,22
15,81
80,26
67,89
34,26
26,77
12,28
10,40
9,92
21,4
20,10
87,45
91,90
38,3
4,85
60,37
47,15
77,41
35,84
7,27
0,34
37,69
26,66
70,76
90,12
14,57
46,57
18,28
60,81
91,69
86,11
62,26
77,73
35,69
26,10
86,93
44,13
38,54
71,100
43,12
45,8
26,6
13,50
74,74
32,79
11,86
55,78
28,34
36,14
85,33
33,27
89,8
92,47
21,47
77,86
19,4
51,22
39,53
56,43
73,59
90,14
34,29
13,57
5,8
18,7
90,13
4,73
12,59
73,16
20,90
48,54
59,70
69,74
96,56
99,42
14,26
87,19
37,66
5,6
34,98
92,16
98,30
15,26
40,16
59,24
6,22
63,15
93,30
95,86
71,12
91,17
99,92
36,80
83,18
45,34
32,49
79,95
41,32
10,62
41,37
38,48
45,70
12,72
98,47
95,61
76,75
16,5
46,34
84,87
67,38
25,19
32,65
75,98
52,90
53,1
98,67
55,14
46,24
23,57
39,43
14,97
55,30
40,68
79,91
100,69
41,23
9,100
90,8
21,33
68,36
18,79
33,46
70,7
41,98
68,76
1,18
67,43
56,56
88,38
17,15
83,83
61,15
29,51
96,94
54,51
48,45
82,99
21,67
68,97
30,13
8,15
25,59
93,47
59,40
32,9
30,98
91,57
20,18
72,55
24,92
80,85
15,88
56,58
58,14
50,78
73,19
21,95
34,50
45,18
65,76
49,2
60,40
43,46
85,47
90,12
60,1
17,8
26,38
52,64
80,10
13,46
31,51
19,72
21,26
18,11
45,87
47,8
69,49
12,70
21,91
70,99
36,28
76,50
32,17
6,68
88,93
5,28
82,73
28,61
33,69
22,75
95,28
87,92
32,99
49,80
21,1
90,6
40,74
15,34
84,70
24,34
69,22
88,19
43,64
42,17
61,10
39,45
35,88
78,42
61,48
88,9
74,100
11,56
97,15
85,74
12,13
24,56
49,65
88,66
41,36
39,29
96,9
83,32
79,100
87,16
85,28
90,9
85,7
73,1
96,72
93,38
10,87
22,2
82,6
35,24
27,25
58,49
19,72
60,30
84,16
2,84
20,19
12,60
12,38
42,62
50,66
11,39
93,94
86,32
45,66
44,12
39,40
48,51
22,62
91,56
74,41
21,3
0,84
33,11
40,72
69,58
58,5
97,91
13,27
99,60
91,88
67,23
3,50
78,75
52,2
77,11
95,73
97,31
72,18
100,44
90,89
23,15
93,23
1,31
95,77
19,99
66,73
56,55
81,30
88,89
96,57
56,57
93,29
37,30
81,26
61,58
39,54
64,67
89,73
67,56
11,1
20,30
72,61
87,46
95,34
23,29
16,93
50,56
61,36
38,70
25,73
5,91
40,19
98,45
57,29
90,50
81,39
70,68
22,7
84,90
35,93
87,63
66,21
53,93
70,85
76,22
94,34
39,87
59,79
45,14
31,54
88,38
90,16
8,19
69,12
42,98
86,63
16,28
24,100
32,84
6,30
65,52
36,70
19,78
35,53
36,36
2,34
47,0
65,66
27,91
52,58
68,64
91,91
92,71
19,6
20,24
31,9
15,84
73,13
73,13
50,58
56,99
37,54
39,29
53,85
72,97
49,17
45,26
69,35
65,71
82,99
9,18
40,3
38,53
52,83
15,69
67,62
95,26
38,84
71,67
68,4
11,73
12,66
4,14
83,61
42,81
1,18
26,12
0,11
60,94
21,2
27,47
91,62
51,33
25,22
26,92
0,85
26,46
85,4
49,90
52,9
55,50
39,68
33,33
82,93
87,5
66,75
77,11
0,68
9,29
86,62
64,89
18,79
38,64
3,10
6,79
9,14
73,24
1,51
63,75
34,18
68,23
22,51
13,44
70,43
4,25
43,16
44,77
8,31
32,79
18,31
26,72
61,67
24,97
63,44
92,18
33,3
27,50
16,84
61,96
33,6
10,65
3,87
48,11
13,96
58,71
96,41
50,73
88,55
99,80
77,77
98,84
82,24
30,35
66,30
80,65
76,72
39,30
84,61
8,2
90,67
9,81
8,55
91,8
2,11
20,20
23,94
90,88
7,73
19,73
30,27
14,26
25,11
48,66
42,58
23,6
53,49
100,43
12,87
35,95
72,96
14,45
25,84
36,11
74,89
80,17
40,24
43,75
16,57
12,51
57,81
24,80
46,81
57,31
32,12
65,34
67,71
53,21
89,32
36,79
33,19
5,92
81,42
34,38
4,4
30,25
77,30
37,41
90,0
58,76
97,87
22,47
34,25
73,32
91,33
47,66
19,17
34,8
73,47
17,77
8,77
74,28
96,38
88,60
92,71
9,70
3,24
90,82
79,40
27,17
21,73
85,39
78,0
36,93
77,62
99,35
31,53
25,37
2,18
60,14
45,71
100,83
18,25
75,47
26,9
77,43
67,50
70,50
11,94
81,74
71,31
17,73
12,37
61,25
72,64
23,3
1,72
2,72
82,93
39,69
56,18
74,39
3,70
98,5
27,69
40,61
13,3
60,58
80,63
52,44
37,68
37,6
40,90
24,93
53,18
97,12
92,5
27,49
15,60
94,6
20,20
54,64
66,92
8,81
61,42
62,75
22,40
64,41
4,75
98,52
65,29
38,88
82,87
92,47
1,92
91,17
93,73
84,63
16,14
84,57
1,72
37,2
59,54
82,20
38,84
16,79
47,2
92,46
2,74
70,61
91,80
66,21
70,31
32,3
29,33
44,19
48,26
27,85
59,73
98,18
84,52
51,71
31,74
66,69
58,93
70,68
86,6
84,98
94,95
14,42
10,28
14,29
86,21
88,76
71,76
2,29
74,87
51,29
91,23
56,2
61,13
28,33
98,27
65,1
28,87
38,90
98,15
54,4
39,94
2,52
39,39
70,63
46,96
51,16
57,28
76,71
47,72
26,49
14,67
68,63
74,91
45,10
37,73
64,96
83,71
43,58
27,89
60,55
70,43
33,41
90,47
46,79
21,62
4,27
2,48
55,44
85,70
19,67
16,26
73,34
65,86
7,57
84,50
92,24
88,7
43,2
93,100
42,15
75,54
62,48
71,75
71,77
69,23
4,45
81,68
81,7
44,39
95,69
3,49
86,71
84,52
31,69
17,86
28,18
26,64
37,56
72,32
86,45
99,56
24,19
88,47
49,26
76,55
18,66
2,19
55,60
50,86
87,87
52,66
80,94
45,49
5,4
55,89
42,43
50,7
64,69
70,29
69,8
78,7
55,10
68,78
91,76
13,56
1,29
70,85
78,90
79,58
85,52
0,78
7,29
33,90
17,7
82,71
65,36
31,82
1,100
100,9
97,33
49,44
54,43
50,46
71,74
6,64
93,51
47,59
77,1
93,10
90,7
70,4
39,68
21,5
81,68
26,9
79,41
90,7
100,51
71,88
83,50
27,33
54,45
57,22
33,60
72,28
12,64
2,73
13,0
61,98
26,35
66,61
85,1
59,19
4,62
48,19
32,34
19,3
64,50
25,24
60,83
37,99
10,48
37,83
99,18
67,29
3,3
44,33
8,38
9,68
78,99
59,89
93,19
83,85
9,24
53,90
78,47
89,47
11,37
58,63
81,25
90,55
96,9
19,40
83,8
93,7
34,11
59,92
77,9
54,76
29,71
71,58
88,96
50,34
95,68
62,46
80,43
69,19
39,4
80,85
72,94
71,69
5,92
71,43
88,2
91,59
9,64
5,56
55,9
34,71
90,45
25,79
14,57
45,72
29,9
33,58
5,96
90,42
54,64
5,57
49,73
57,39
96,42
10,51
91,22
46,60
4,41
87,22
