65,82
21,72
33,90
4,85
46,20
65,55
26,5
100,23
100,69
76,43
99,96
34,14
63,82
94,50
5,87
79,12
39,41
25,83
84,32
53,60
77,19
20,12
66,2
52,99
65,57
82,63
49,100
89,23
25,87
46,12
57,92
10,56
99,25
46,99
35,98
24,80
28,84
80,47
68,45
60,3
30,77
14,76
2,94
27,8
1,24
12,23
68,29
98,95
98,5
7,32
55,84
39,91
53,70
13,94
72,77
99,58
86,18
49,56
82,12
9,48
61,29
0,42
81,88
25,22
25,49
20,100
60,5
92,41
1,84
91,32
85,10
53,75
38,70
59,27
15,44
40,66
21,50
73,16
48,14
13,98
10,14
37,57
4,98
66,12
31,39
30,92
98,45
93,70
79,30
97,49
62,10
46,74
80,96
17,72
57,95
95,88
10,42
77,75
18,90
86,12
27,53
65,90
90,66
67,10
55,6
67,56
51,27
95,30
71,51
48,64
43,93
3,38
86,59
33,85
98,76
85,14
18,36
40,99
49,88
50,73
86,77
57,46
47,14
84,30
51,73
5,79
53,44
70,68
68,71
21,90
83,20
4,89
12,12
42,84
92,79
77,1
45,93
45,29
40,53
85,72
41,59
36,21
53,29
44,14
13,35
76,11
53,83
55,20
50,20
83,51
4,58
97,86
60,88
62,69
70,0
23,99
76,82
2,99
91,97
37,30
67,91
21,26
87,21
92,71
23,45
78,19
23,27
92,49
40,49
88,22
26,46
86,93
56,18
43,95
35,8
66,12
83,70
95,95
97,35
88,7
27,66
29,85
8,26
87,4
27,64
58,23
3,77
59,64
80,100
7,64
100,100
44,39
37,30
59,18
5,32
46,61
66,6
54,32
39,79
59,97
65,28
39,89
52,49
33,65
66,76
15,67
79,7
61,50
51,76
49,85
100,99
73,50
15,59
63,2
50,74
30,69
97,65
82,51
5,18
58,63
97,3
65,34
45,99
63,51
68,27
22,56
38,85
42,4
56,38
18,62
44,31
89,79
44,13
29,34
48,21
53,73
42,72
100,13
21,16
22,70
85,37
4,15
56,35
57,41
72,84
38,25
30,27
64,77
34,19
88,77
20,63
38,23
96,64
53,41
54,46
14,100
4,22
93,53
41,92
85,80
3,33
73,95
17,88
50,2
98,13
76,41
72,66
27,53
51,16
9,19
43,70
70,82
19,12
95,97
85,4
62,20
25,23
52,3
43,80
50,14
29,87
37,29
17,90
81,81
1,31
4,50
49,49
2,76
91,24
55,8
17,78
11,62
66,55
21,30
74,10
95,72
25,36
63,95
21,97
80,35
30,14
10,35
6,67
14,15
51,56
93,46
12,95
44,44
4,54
35,21
51,28
40,16
0,1
28,49
12,17
47,17
100,96
26,42
52,46
31,44
75,51
5,25
66,24
0,90
85,51
8,1
53,99
72,42
40,59
80,96
35,49
29,44
56,3
91,78
10,100
87,55
70,17
23,99
20,59
66,70
75,76
92,50
33,36
85,34
85,80
22,20
36,13
83,81
39,30
58,19
24,93
75,74
4,97
97,80
51,72
88,84
83,16
72,77
63,41
80,89
45,51
10,91
90,51
47,17
23,27
9,62
27,5
29,32
89,58
11,87
82,92
11,50
86,98
49,58
94,31
6,73
59,48
10,60
1,37
74,67
36,3
4,1
84,16
24,60
87,16
76,56
63,59
82,74
46,42
2,63
32,4
4,79
41,40
87,75
55,19
27,21
66,26
23,100
67,53
46,94
55,11
49,82
19,92
0,23
100,4
6,63
15,14
85,9
52,0
35,37
20,12
73,44
69,15
60,86
63,86
93,14
80,67
41,46
79,43
87,35
43,67
1,39
59,60
50,78
18,58
59,99
70,17
22,82
69,25
18,57
91,48
48,3
97,68
51,96
56,87
97,6
6,31
33,16
71,20
49,11
37,66
85,48
50,74
42,100
30,4
86,39
69,91
49,66
68,7
69,7
1,74
59,54
54,62
94,24
18,81
88,81
0,43
44,97
84,60
82,61
91,77
23,55
49,5
45,99
44,21
16,47
6,96
49,92
44,72
11,83
25,13
56,85
58,9
28,66
85,23
56,79
19,85
13,43
58,43
92,76
31,61
73,60
23,0
68,19
76,23
55,71
96,14
45,2
100,10
76,5
28,17
9,57
20,55
51,26
97,49
51,9
73,99
69,40
28,76
4,52
13,70
75,28
12,82
66,16
69,9
27,34
84,74
62,66
40,12
97,89
6,11
4,2
98,29
30,47
8,93
65,18
21,51
95,21
55,25
17,35
22,84
17,72
4,11
86,23
21,12
99,72
3,0
51,95
31,16
99,19
61,86
57,55
21,17
37,75
67,66
94,21
97,69
65,38
2,95
21,83
73,48
68,16
5,11
98,33
8,47
55,71
75,27
34,23
94,49
21,46
40,54
52,50
100,45
64,32
77,9
49,49
51,98
59,5
58,70
17,36
27,59
75,85
32,60
10,43
84,63
46,13
12,34
87,60
82,28
2,95
75,90
73,82
82,33
56,12
8,43
22,38
55,89
85,17
2,63
17,24
82,65
60,34
55,65
10,6
74,25
48,39
66,36
54,59
0,37
41,95
55,74
93,17
21,9
92,0
71,96
16,28
61,40
67,28
74,67
70,75
44,15
42,73
14,49
67,48
7,91
66,96
61,87
21,71
67,52
24,93
18,1
66,9
31,2
92,47
91,63
81,51
88,60
45,9
94,99
30,33
70,23
39,10
30,18
76,91
84,95
13,35
50,13
54,18
20,85
91,50
85,66
97,33
83,11
75,20
75,25
72,73
3,93
76,75
47,44
44,56
14,38
60,94
75,81
44,46
41,55
13,55
28,63
9,61
41,21
87,20
15,74
39,22
72,18
8,43
34,34
48,77
92,16
52,14
13,61
81,14
56,20
57,16
95,100
45,100
17,57
7,23
84,35
2,14
29,4
59,15
32,59
1,31
32,39
68,88
49,6
0,24
88,80
40,28
12,60
43,20
93,34
69,39
62,45
68,13
33,34
93,17
52,89
31,32
6,1
56,89
26,16
50,83
36,78
54,17
46,50
6,11
59,11
60,77
94,69
30,18
24,37
81,42
58,5
96,78
70,46
33,49
93,1
10,54
25,71
78,18
6,48
48,14
75,65
41,93
84,73
90,58
85,54
46,97
86,51
10,25
4,4
79,50
71,31
48,18
10,38
78,13
84,94
21,21
64,3
89,56
42,76
80,96
11,42
57,50
6,12
64,93
20,1
59,59
65,52
56,41
85,67
79,19
28,15
40,37
56,51
56,45
33,99
81,58
11,13
70,47
65,81
68,100
22,22
3,25
71,27
30,37
6,52
7,8
23,9
61,2
52,48
19,11
59,39
89,81
6,32
47,44
55,40
57,29
81,41
67,13
77,18
49,6
7,33
9,10
78,45
4,26
68,77
71,48
4,63
58,33
41,36
20,22
55,39
41,46
11,20
76,52
47,35
10,56
19,90
83,89
74,10
50,35
68,69
35,93
70,61
17,78
86,50
2,23
61,5
74,27
31,24
28,77
96,100
93,15
65,7
17,52
99,41
87,81
75,1
13,64
97,68
36,63
98,93
34,4
10,27
97,41
54,91
84,87
79,20
34,46
19,14
73,75
23,91
48,9
12,64
60,54
8,91
32,38
72,79
54,27
51,12
99,78
24,24
24,27
35,46
69,45
74,98
91,52
40,17
98,81
94,29
4,24
90,20
28,28
54,68
95,19
63,12
27,88
68,43
34,47
33,60
97,21
70,0
35,6
85,34
28,36
83,23
54,29
97,22
97,88
76,76
24,95
39,15
64,78
22,87
21,13
6,8
8,38
53,95
49,27
19,68
54,77
41,99
17,67
17,43
4,73
40,31
5,75
38,13
17,93
29,93
19,95
54,49
49,16
75,45
13,57
34,53
61,70
11,70
24,61
68,38
16,99
31,38
74,74
97,18
58,100
43,85
59,70
72,7
69,52
9,73
40,62
92,92
23,92
20,70
29,20
50,68
66,94
72,12
14,92
82,70
36,83
98,23
75,83
11,10
26,10
13,80
34,55
52,65
89,93
62,70
22,48
89,71
36,84
27,33
64,78
53,9
100,100
86,52
36,71
83,25
49,85
19,38
24,98
80,56
68,57
70,5
51,51
17,9
97,100
61,99
24,32
71,5
62,34
69,100
39,91
4,92
18,55
93,20
73,65
89,71
34,58
32,74
48,78
99,82
39,55
41,87
5,26
39,11
15,40
86,11
80,88
12,38
1,31
91,0
8,83
95,44
58,33
92,67
32,12
42,69
41,68
24,2
69,21
88,70
35,34
53,26
99,28
89,60
10,98
45,81
8,34
57,79
67,44
100,44
43,47
20,41
73,81
9,8
10,75
17,67
18,63
37,55
36,34
76,39
15,28
74,76
1,55
64,27
47,47
