69,4
30,55
70,99
79,51
52,6
58,10
55,75
74,52
8,31
63,19
40,21
49,12
28,57
11,3
75,60
18,99
57,84
81,8
59,36
81,35
53,71
74,30
72,81
87,95
65,52
8,26
31,82
37,1
58,63
27,67
14,15
52,12
51,75
24,7
45,70
18,92
35,100
53,90
16,97
9,41
92,64
53,30
29,92
14,92
94,24
30,37
58,29
90,57
72,38
90,20
96,15
49,15
32,21
42,74
71,81
54,23
39,22
53,0
73,42
9,59
35,57
47,70
41,8
33,95
41,44
90,71
54,56
46,71
91,42
36,32
73,36
85,42
90,93
91,66
88,53
20,48
37,79
75,83
72,93
29,21
85,51
66,2
94,22
56,73
28,47
86,56
90,25
100,0
76,52
79,94
83,51
61,46
93,26
38,11
84,85
51,24
51,82
32,65
3,85
41,12
71,100
33,92
21,55
66,17
32,13
37,14
6,21
29,43
69,92
35,59
16,33
89,44
61,90
19,62
42,95
59,51
43,86
72,85
70,100
34,7
64,70
1,66
17,56
26,80
73,46
86,74
24,27
37,74
77,37
57,37
7,10
73,37
79,77
51,48
62,96
30,9
49,39
8,32
52,58
74,27
31,20
80,52
77,49
78,63
2,38
5,25
77,65
61,95
40,65
3,74
24,64
0,51
30,53
1,51
9,25
100,89
57,3
37,91
37,21
69,68
37,64
73,25
91,7
50,85
5,0
40,13
31,100
95,64
45,10
0,50
68,80
48,2
8,81
26,75
34,35
45,66
95,77
74,57
70,71
49,86
88,37
66,33
78,31
23,19
5,1
74,29
71,26
67,30
22,29
48,91
66,38
77,24
15,80
54,65
48,18
100,17
32,52
82,17
69,71
87,39
93,2
66,6
21,37
3,52
97,90
16,24
62,93
14,65
83,56
25,96
77,80
45,77
87,96
65,19
33,91
23,34
22,74
83,0
48,81
51,99
9,93
83,99
66,80
89,86
87,30
57,32
5,15
81,80
77,26
37,72
34,30
5,82
13,89
5,40
14,7
88,22
67,40
71,82
20,79
73,46
75,4
43,21
28,16
43,63
21,60
94,63
100,86
83,22
57,82
10,6
40,22
81,2
42,6
70,21
28,17
79,0
6,18
57,50
52,100
87,14
51,19
22,77
46,31
69,14
100,26
59,70
82,62
33,72
23,6
66,40
100,95
37,87
10,98
67,72
10,27
84,64
24,82
49,0
72,59
24,47
7,13
28,34
43,68
96,4
37,50
45,91
27,88
76,20
53,68
10,53
12,23
75,38
97,39
91,16
0,24
87,84
94,79
53,58
100,74
63,86
35,63
33,70
70,38
47,62
61,24
55,74
69,61
79,32
37,48
23,66
84,68
90,34
66,95
80,87
64,82
53,75
12,10
87,77
58,62
77,61
44,7
48,60
6,59
51,68
15,44
1,67
26,15
59,79
100,43
70,54
84,73
8,70
6,39
29,81
0,27
30,30
78,64
81,5
38,76
57,53
71,68
56,8
19,99
93,78
69,17
56,92
25,77
13,49
5,8
77,86
36,58
57,72
74,24
34,12
37,78
27,66
41,35
52,92
20,89
22,84
26,100
30,85
37,95
8,92
70,32
63,11
13,99
100,13
6,32
49,77
79,1
83,63
49,65
91,59
86,61
93,45
87,62
11,54
43,27
90,10
8,58
68,59
41,65
5,64
78,87
73,60
47,47
53,88
20,1
89,79
95,43
64,30
92,23
43,0
26,77
9,45
97,82
89,92
52,11
86,34
79,44
73,8
40,68
86,91
35,12
71,66
45,3
52,54
0,13
77,27
48,71
81,65
56,50
54,1
21,20
5,79
71,45
79,1
63,56
2,48
40,21
74,70
73,83
38,66
18,56
63,42
85,15
15,8
7,36
80,37
100,65
47,32
62,22
89,83
42,47
67,23
83,46
47,47
60,57
81,62
89,49
93,58
97,39
31,69
92,66
81,71
25,89
0,96
9,15
47,75
98,45
66,13
75,68
66,50
53,86
15,11
24,11
32,96
35,24
86,52
17,29
96,80
89,79
75,82
46,97
17,78
38,0
51,85
28,72
0,82
70,51
74,96
25,76
61,53
98,25
80,84
71,78
8,69
38,14
24,28
62,2
3,57
96,51
46,3
7,27
47,63
70,21
30,1
4,73
17,89
90,82
87,50
84,53
9,64
42,56
95,68
20,62
79,56
6,86
22,3
22,36
1,1
28,94
88,13
15,49
57,61
27,61
90,59
97,87
3,84
6,39
77,64
36,98
84,84
84,45
26,7
26,28
92,37
93,84
5,5
26,98
46,44
24,0
6,5
43,34
3,26
14,100
33,0
97,39
86,6
3,32
37,89
95,88
13,38
37,50
69,15
40,40
16,89
82,34
44,25
14,98
83,100
79,48
90,87
27,50
6,23
98,27
92,67
39,29
7,1
33,19
65,7
42,26
40,45
71,73
92,19
80,25
6,80
75,5
50,58
13,75
34,26
17,25
25,1
12,70
92,14
8,38
3,4
85,87
33,34
43,24
55,96
24,99
91,59
35,46
60,15
45,4
94,6
32,30
30,2
24,28
25,60
29,59
38,31
54,18
18,5
40,18
82,0
76,30
96,82
11,60
35,14
86,35
62,11
73,88
57,66
12,11
21,22
55,64
45,4
48,43
85,39
86,53
77,14
53,80
69,69
77,60
27,48
85,13
45,13
36,52
0,59
91,54
100,56
10,37
6,5
54,95
9,95
27,24
69,77
44,12
36,86
27,22
86,32
87,23
62,61
54,2
48,61
21,14
73,81
79,63
7,20
67,62
26,38
97,9
44,16
94,41
42,35
34,46
6,17
34,82
29,71
63,45
43,47
33,24
63,8
65,96
57,38
79,80
84,95
97,65
20,35
75,32
30,96
9,62
80,89
14,91
86,47
32,83
88,92
28,50
77,7
38,58
26,6
15,71
66,82
49,47
49,1
29,9
46,76
44,10
32,42
61,54
91,38
12,46
92,86
61,4
68,98
18,64
47,45
0,43
80,78
92,71
25,92
27,5
19,14
91,74
2,61
22,5
60,8
71,77
62,15
7,21
37,35
40,86
34,43
43,71
57,4
32,92
34,58
1,73
86,98
61,49
65,8
80,98
43,56
95,89
47,62
92,71
61,33
78,57
30,41
53,40
33,50
83,72
34,56
57,70
59,63
25,60
61,57
83,76
5,53
59,33
74,99
70,15
63,20
19,70
39,52
17,87
36,84
39,51
32,91
30,80
48,1
19,10
65,62
37,16
17,77
24,62
53,82
64,26
37,26
96,22
35,6
80,22
55,26
32,58
37,23
60,45
90,43
87,12
40,35
57,88
84,43
58,94
47,5
48,21
18,82
83,60
3,14
33,89
30,48
77,74
92,58
97,82
21,8
35,59
43,7
37,93
7,65
65,30
54,72
59,64
58,82
37,48
71,85
30,52
38,58
77,32
45,78
70,80
67,21
99,3
64,90
13,89
7,78
48,42
76,12
47,58
67,48
89,7
53,15
5,95
23,47
52,9
33,43
1,69
55,95
9,56
39,90
60,47
23,52
85,77
6,40
13,93
97,25
57,60
38,36
83,10
30,25
53,98
39,72
100,23
6,78
64,1
60,71
12,24
22,69
85,98
14,10
44,89
41,63
97,69
90,50
27,18
90,53
42,22
25,27
74,13
27,82
73,73
6,52
45,66
79,20
63,4
35,0
34,36
43,6
72,79
58,42
14,97
26,20
74,97
4,51
92,93
73,76
54,46
20,79
100,86
49,17
35,51
74,62
99,21
58,99
46,29
80,16
8,45
100,0
99,99
63,91
4,85
53,58
85,28
32,32
100,62
100,51
63,80
16,48
51,20
55,98
5,9
13,33
14,99
66,45
87,79
13,52
14,52
9,88
6,98
26,92
51,53
2,13
33,55
78,21
14,40
92,90
73,19
