10,26
53,78
98,34
86,80
100,62
49,48
60,63
32,17
60,5
95,24
6,92
8,34
63,90
30,98
75,28
90,65
18,74
74,74
20,3
41,95
77,71
99,29
52,29
79,37
7,27
57,34
96,22
24,90
93,32
4,17
36,50
12,11
58,24
52,32
81,36
30,56
53,99
1,65
66,49
82,81
86,33
46,5
48,67
90,43
73,48
49,10
36,0
34,61
11,50
5,19
19,0
81,89
8,62
45,42
90,17
52,23
90,78
86,74
34,73
5,8
41,31
63,68
70,19
12,34
71,8
71,45
33,67
80,91
17,59
7,35
43,88
7,36
35,29
48,23
35,74
12,9
37,47
54,8
44,73
19,97
45,91
30,31
1,35
93,71
54,55
58,56
6,24
63,47
46,76
90,89
2,58
43,66
48,85
70,62
96,47
17,66
11,12
76,98
53,80
67,27
31,6
55,90
65,44
4,97
95,22
52,95
86,44
8,86
72,37
15,29
0,2
6,25
89,65
21,39
77,49
64,78
53,23
78,83
20,72
69,65
26,19
59,88
58,4
93,68
13,60
65,86
48,100
25,16
54,18
23,34
70,15
69,53
21,26
17,26
95,98
4,60
78,11
49,30
27,18
82,45
32,0
35,52
97,7
81,66
57,13
87,57
75,21
79,22
38,35
16,60
52,74
41,28
84,40
63,96
15,68
95,89
27,97
91,23
4,0
23,97
19,54
62,77
2,20
51,75
56,47
52,57
19,39
73,93
90,40
67,96
12,1
46,35
44,55
51,61
6,53
92,73
26,61
2,23
92,8
5,57
44,85
21,25
8,46
85,38
37,37
26,55
82,14
67,23
21,29
90,95
52,91
35,13
77,85
33,60
47,30
58,54
96,16
33,78
4,20
69,74
4,31
18,34
52,21
7,27
30,28
29,8
76,2
35,55
49,32
50,34
73,90
67,64
90,1
25,98
62,72
96,16
56,77
5,28
71,50
22,63
85,11
91,59
47,29
70,39
21,80
54,46
54,72
18,24
62,3
38,5
85,3
42,65
53,6
20,94
94,5
82,23
37,93
91,0
11,80
99,35
74,28
41,95
30,34
3,53
71,6
91,40
1,100
87,49
80,5
66,13
82,44
11,99
9,65
95,98
96,6
42,48
48,91
26,5
5,62
69,75
21,63
38,1
1,11
68,13
89,90
53,2
42,32
17,91
24,69
17,56
6,0
36,74
29,81
17,71
73,85
12,5
61,7
92,69
42,28
48,53
37,33
52,77
85,51
56,82
96,17
21,17
9,4
99,34
36,68
46,82
54,8
88,33
62,9
25,4
6,82
23,56
10,97
90,86
81,97
70,69
56,87
85,75
15,42
34,12
26,26
18,79
83,98
33,44
52,30
61,46
65,36
82,36
13,12
43,62
11,60
42,24
13,88
58,74
56,54
71,56
74,35
36,92
35,40
59,90
74,81
20,61
45,70
70,44
23,84
50,81
28,79
32,17
88,28
5,53
43,39
53,96
11,0
59,3
49,60
38,28
43,84
15,82
38,36
95,84
55,32
63,28
46,10
62,84
19,8
91,40
32,32
39,78
28,17
36,27
4,35
22,14
98,54
76,25
90,52
43,76
16,46
37,80
84,37
94,49
37,24
24,93
27,70
63,87
10,14
20,19
77,0
46,85
84,0
36,59
56,84
8,62
15,45
68,6
49,8
5,46
51,52
46,9
10,65
8,72
2,62
76,64
9,24
23,95
80,82
80,87
89,29
14,100
93,42
56,48
92,51
47,77
52,82
28,50
100,91
98,16
29,10
90,29
0,34
67,13
60,39
39,79
64,80
16,20
8,39
11,48
46,4
37,18
19,27
61,0
58,30
36,61
21,4
59,66
1,17
60,36
30,34
87,60
87,58
15,30
30,42
54,73
41,2
86,60
90,40
16,52
66,26
78,82
0,76
74,27
83,42
23,86
75,25
0,32
15,92
32,24
73,51
53,50
25,25
57,85
69,84
2,32
44,61
85,84
31,82
17,69
75,7
13,66
26,96
73,75
30,86
46,58
93,27
74,34
20,9
66,63
97,2
56,72
78,8
99,91
7,100
87,83
46,10
16,48
82,13
6,8
97,86
100,66
67,40
10,84
96,4
51,64
13,19
32,27
87,87
51,74
11,65
61,2
2,18
55,90
16,69
4,30
9,78
39,53
14,50
42,10
23,76
5,29
82,23
18,33
18,78
100,56
9,69
12,25
90,7
57,34
42,34
54,100
61,100
87,29
59,99
59,25
88,50
57,91
74,100
24,78
20,24
97,20
71,85
3,92
97,37
77,81
52,35
26,34
57,17
77,58
43,48
1,65
91,39
45,0
55,15
8,71
63,7
72,14
74,17
34,39
78,85
21,56
57,83
17,75
75,45
99,28
37,44
72,82
18,23
39,54
22,66
10,50
76,73
17,85
60,87
30,13
24,59
7,46
85,79
70,55
17,9
25,80
25,2
38,27
53,80
25,2
28,68
37,10
24,95
97,43
52,16
46,58
47,2
32,57
82,77
40,15
69,92
61,94
49,96
12,54
66,38
64,30
63,88
30,34
15,63
39,77
99,96
60,83
94,30
54,95
16,5
4,54
37,40
33,57
1,69
54,46
71,11
56,39
36,77
86,64
41,11
61,90
72,71
28,12
42,61
73,92
28,92
31,5
59,88
15,23
83,10
2,65
3,92
25,20
92,17
62,58
25,35
17,8
76,97
74,68
39,40
16,69
73,54
30,20
43,71
69,39
98,77
30,85
37,71
45,34
89,67
5,80
71,20
28,80
6,96
60,82
24,84
53,68
60,3
90,0
17,31
40,81
60,69
100,50
46,69
75,58
69,16
12,84
84,51
71,14
11,34
55,36
80,16
45,74
56,91
57,90
54,0
41,46
18,98
53,51
0,4
30,75
21,74
60,98
7,82
88,1
49,96
77,45
53,4
7,99
51,8
2,48
66,0
92,63
89,39
18,18
78,10
97,9
19,0
77,88
10,40
26,43
100,10
13,82
95,72
32,49
91,90
64,76
33,97
67,36
50,92
16,2
77,32
64,73
40,52
43,39
97,25
23,69
84,39
80,58
0,59
55,76
83,19
28,89
48,57
18,80
51,100
38,47
78,95
89,71
82,64
29,67
72,34
69,10
85,89
22,93
88,88
30,75
94,89
1,65
53,38
36,8
92,31
61,60
83,59
12,68
3,75
81,39
18,29
23,4
83,95
97,75
34,21
57,42
39,49
2,54
90,63
80,77
62,61
52,22
1,54
85,52
67,45
67,74
67,43
43,53
86,20
20,50
18,62
86,71
83,85
23,43
15,88
18,75
58,2
46,87
70,95
97,1
80,28
17,86
23,11
69,57
8,93
41,95
76,18
26,68
86,2
100,66
20,39
48,63
96,92
37,69
11,8
66,32
13,40
83,25
46,74
81,83
75,41
93,26
53,69
18,5
100,82
39,49
39,88
77,85
92,47
39,22
46,16
0,93
93,93
75,0
18,59
8,56
94,33
15,19
4,39
12,42
35,8
62,3
95,2
78,91
6,74
0,80
50,95
42,97
10,5
39,70
15,58
81,84
16,25
20,22
85,61
43,15
86,33
60,72
14,1
98,0
46,9
11,30
70,1
46,90
88,10
23,69
60,54
99,4
44,26
98,52
47,70
6,1
37,6
51,53
8,60
12,95
40,12
67,57
84,38
62,55
14,8
73,16
39,69
1,17
19,73
40,42
68,4
5,17
100,77
79,48
84,62
25,100
23,7
77,22
13,94
9,72
11,72
83,17
55,61
13,45
59,10
60,17
82,91
38,83
14,11
95,25
53,99
67,70
9,39
81,78
44,82
99,73
40,92
14,5
17,50
88,89
41,80
3,45
98,9
44,40
84,14
85,58
54,7
12,9
33,91
95,37
7,77
13,41
29,81
40,77
36,95
8,96
89,97
5,86
77,77
39,27
91,54
6,31
66,90
52,76
80,97
26,34
67,97
62,20
5,39
15,25
22,88
95,34
53,85
13,45
32,27
91,11
37,60
89,82
11,59
85,85
0,47
38,83
63,58
35,6
35,52
37,45
15,96
62,50
23,4
60,56
22,98
87,95
36,52
82,20
61,13
70,77
89,89
35,46
47,90
100,62
24,16
52,98
15,17
12,33
58,48
52,49
85,35
80,54
29,15
94,34
52,90
53,64
57,53
22,50
66,42
38,24
69,2
57,72
54,59
28,48
66,96
81,3
84,98
40,56
83,95
0,2
2,52
2,27
64,53
82,3
99,76
60,18
16,57
86,51
60,86
94,53
93,61
31,11
10,75
37,8
5,30
11,66
67,36
18,10
11,38
58,77
68,91
58,14
45,14
31,90
61,66
16,4
29,7
19,8
69,42
48,13
16,82
