54,64
89,65
18,6
57,25
21,71
73,1
73,85
60,83
76,39
100,26
59,26
3,88
85,61
93,65
5,95
35,44
64,59
70,39
33,32
62,67
52,99
18,32
15,28
88,64
67,57
76,51
28,41
80,57
97,70
14,8
57,78
67,37
91,81
2,16
73,40
8,72
86,29
36,25
90,56
72,31
99,88
33,83
78,54
40,63
60,41
1,55
47,73
75,40
18,31
63,87
17,54
80,49
71,14
22,41
46,23
63,5
12,71
6,0
7,55
18,88
13,99
62,16
38,18
16,31
78,63
21,60
87,78
62,44
50,65
100,17
19,61
81,91
60,93
6,82
52,3
49,88
9,61
66,62
48,65
60,3
17,79
55,35
83,6
66,80
39,78
37,15
31,38
32,25
95,78
27,89
74,23
100,54
74,58
81,97
71,48
72,20
25,95
52,20
5,87
6,76
71,86
55,81
11,91
91,27
9,43
28,92
43,22
23,35
15,22
70,86
51,40
83,19
27,56
21,51
70,29
41,10
52,94
64,45
84,45
74,9
66,66
98,16
84,61
80,41
27,45
19,94
51,48
27,61
38,83
22,11
29,26
91,79
65,20
2,92
100,15
47,20
74,73
89,69
90,47
80,79
7,96
83,57
89,8
67,43
33,39
41,49
72,41
15,38
74,52
81,16
53,44
26,45
81,95
88,53
38,41
42,38
48,63
18,50
72,0
35,95
72,28
43,4
11,7
62,47
19,14
16,23
61,96
74,78
96,94
27,67
35,16
61,60
65,83
29,86
22,14
30,75
32,23
54,94
17,2
64,72
42,2
28,71
100,8
30,27
18,21
83,38
28,24
38,85
3,32
94,12
3,2
48,27
70,55
89,43
58,55
70,19
33,96
53,1
56,82
82,85
10,60
9,79
41,89
88,83
73,27
48,80
1,80
66,23
54,86
73,9
69,70
71,27
13,58
75,41
28,97
67,36
37,92
55,68
69,8
99,15
34,97
54,94
100,56
9,14
17,68
7,14
42,22
22,42
77,14
95,53
95,11
73,18
2,97
57,38
65,88
38,48
50,98
82,53
72,10
41,34
73,5
22,77
37,5
65,9
65,45
70,80
32,22
66,14
7,95
3,97
68,91
92,38
96,69
34,1
43,97
25,58
14,34
89,90
76,33
19,73
53,8
19,47
24,15
30,76
13,29
87,60
46,47
42,18
85,30
80,40
8,10
42,51
53,6
69,57
41,31
57,5
77,7
49,92
57,100
27,40
51,63
85,5
79,58
29,10
39,48
79,1
63,77
99,41
7,18
56,19
3,64
34,67
0,19
27,7
87,7
33,68
78,39
93,80
64,94
61,34
30,43
48,6
28,31
7,53
44,73
96,7
77,78
51,90
84,48
14,51
60,50
71,9
27,56
40,30
14,0
74,80
95,51
67,71
53,82
85,37
61,52
13,88
21,33
60,25
23,100
89,68
15,86
90,99
67,6
61,24
31,67
90,20
46,33
39,36
0,37
32,38
19,97
46,70
86,7
76,48
59,28
34,0
33,54
35,51
58,24
52,98
28,77
16,23
48,28
6,38
47,0
27,28
82,97
78,70
45,42
66,3
45,21
17,85
49,52
49,0
29,62
1,9
49,90
77,35
97,46
60,12
78,56
54,68
7,60
39,98
13,79
13,21
93,51
86,14
67,47
84,81
74,28
41,52
37,19
17,39
62,2
79,83
39,85
68,38
45,92
19,70
20,31
29,76
12,59
63,22
56,46
32,70
17,82
86,40
0,20
91,6
76,84
45,45
54,32
28,76
90,21
77,77
55,28
29,90
93,38
81,79
42,63
45,64
22,5
26,7
30,10
6,49
90,75
71,40
79,4
91,59
45,23
33,69
21,62
1,17
41,74
90,59
82,40
93,44
8,60
17,100
98,74
46,39
83,35
42,52
41,69
82,63
17,13
79,71
5,55
45,38
11,51
71,65
46,57
84,51
19,98
93,70
30,41
40,58
83,73
78,13
27,56
31,27
19,60
48,21
91,40
93,57
11,85
19,27
33,73
88,72
67,71
20,32
66,25
95,97
62,59
74,87
67,61
25,3
18,78
37,71
6,39
55,27
79,69
96,93
33,33
9,66
18,12
37,52
7,75
91,60
78,10
76,13
11,67
59,51
5,86
66,33
86,60
47,69
37,62
44,61
97,78
96,15
25,57
49,40
35,100
29,88
91,58
68,4
69,48
50,34
36,4
57,32
24,5
99,18
72,81
54,80
4,50
54,42
33,30
47,28
6,32
9,9
97,52
27,17
29,68
42,95
82,3
93,77
12,64
94,61
33,76
12,20
85,79
58,87
69,37
21,12
30,81
77,35
57,2
72,79
6,72
8,40
16,19
58,14
80,32
88,30
78,82
98,72
21,56
55,19
63,3
54,28
99,58
78,39
29,75
84,84
47,63
25,29
11,90
99,21
93,1
16,59
84,27
72,34
50,17
81,71
74,95
28,75
96,59
92,7
78,83
34,10
37,53
12,19
49,20
9,28
63,4
23,86
3,53
57,17
63,64
73,55
83,12
30,95
40,46
79,34
72,66
66,17
38,31
98,57
17,78
25,81
20,80
14,54
22,6
27,43
75,6
12,17
3,29
9,90
93,81
18,47
49,0
3,21
91,27
47,65
87,28
59,21
28,26
97,88
2,81
86,31
89,54
63,50
35,98
44,46
70,23
2,78
90,52
62,23
12,1
8,63
31,54
71,35
6,51
26,72
90,18
32,25
20,6
67,19
82,50
72,71
21,30
33,9
94,43
67,89
59,11
27,83
81,93
8,90
96,1
9,52
54,18
19,43
16,56
29,42
40,24
31,81
19,78
63,42
41,21
66,35
62,24
51,38
68,82
47,49
24,23
44,98
42,94
54,56
2,88
11,34
30,53
11,22
26,52
33,55
8,22
65,50
67,89
18,68
26,96
70,7
27,47
54,51
3,31
63,98
50,45
96,5
33,78
21,95
91,60
72,42
91,34
76,21
45,97
1,94
78,8
72,10
25,93
16,53
13,4
23,5
36,41
28,61
38,34
5,39
48,30
22,47
60,56
96,58
5,47
81,18
25,70
95,1
17,74
2,96
78,3
48,96
88,30
78,3
9,79
38,82
47,96
22,92
81,67
98,61
64,69
59,95
86,38
24,85
76,94
65,28
93,24
67,40
88,0
15,66
55,11
68,22
70,39
8,48
80,97
73,93
38,23
43,73
22,55
35,92
40,3
13,44
53,9
43,78
57,66
92,23
10,29
5,17
55,29
31,1
20,86
23,77
31,52
89,46
92,23
22,16
27,63
52,1
65,67
58,39
57,96
54,49
18,78
52,42
13,76
53,53
82,72
49,40
19,59
26,26
88,99
89,36
4,43
81,51
60,30
27,69
24,22
49,33
93,17
81,85
50,44
5,70
26,77
22,99
3,83
45,50
18,89
55,36
91,64
61,40
40,86
30,37
42,77
20,39
70,18
95,15
46,82
83,15
14,50
13,29
42,71
84,13
56,48
3,35
37,31
20,79
97,95
65,47
53,5
18,9
34,10
57,79
10,12
80,78
68,0
60,71
94,0
6,98
86,76
74,50
34,64
1,5
16,43
19,29
99,73
47,34
56,41
2,50
5,11
89,80
37,63
79,26
65,45
22,72
99,2
99,8
82,64
21,72
12,94
21,84
33,86
2,62
53,95
27,54
5,57
13,75
35,22
26,28
16,47
60,86
56,88
86,17
52,100
80,19
96,79
53,52
2,57
62,68
72,35
54,51
94,22
44,22
35,11
37,39
44,49
49,76
0,70
88,8
97,16
69,57
72,91
33,89
40,61
27,17
70,0
29,46
80,73
29,55
34,19
3,53
23,64
50,20
24,33
9,86
99,76
32,58
25,97
7,35
5,7
67,17
24,21
85,23
37,60
33,88
55,16
87,24
73,13
39,49
99,95
17,26
38,1
56,65
8,55
23,52
51,96
21,1
0,4
73,20
45,59
52,33
49,34
9,96
12,13
22,89
48,5
78,51
66,63
92,89
95,49
18,12
14,91
53,15
17,91
51,7
26,30
98,38
30,4
39,11
67,29
67,13
89,85
34,44
91,67
96,12
46,75
68,58
78,21
76,89
18,39
19,81
80,63
13,30
33,79
11,90
96,72
76,51
49,79
63,55
81,12
26,88
49,22
82,52
23,11
38,60
70,51
43,5
88,12
26,80
1,51
39,67
72,84
98,57
30,57
44,59
58,45
16,17
73,74
57,6
21,71
37,58
100,36
71,45
81,74
44,65
85,86
88,98
22,89
93,84
31,64
32,96
12,63
44,88
95,41
52,63
97,65
34,76
98,44
41,66
62,16
64,36
46,8
91,60
52,51
99,1
62,17
24,75
87,81
68,79
62,39
85,25
94,57
9,47
6,94
44,28
63,42
2,80
20,90
10,94
77,88
64,3
8,55
63,96
36,77
61,26
55,49
85,98
67,50
51,34
