43,71
24,39
57,64
85,86
44,11
50,8
33,45
75,38
16,34
96,39
100,54
45,96
50,14
67,41
20,41
0,90
50,60
22,87
63,5
95,0
82,67
51,68
91,10
69,24
46,100
34,63
48,29
31,38
75,97
21,24
33,68
35,56
93,81
60,62
25,15
80,21
57,25
97,95
12,53
71,74
26,80
16,6
45,46
41,29
10,34
29,44
60,8
54,91
88,38
32,76
54,15
33,13
65,31
96,38
9,85
61,48
78,77
57,29
76,76
56,73
51,41
63,65
85,14
77,58
89,47
19,54
2,63
53,49
46,66
5,13
55,21
81,84
63,59
48,62
55,3
3,36
49,6
28,54
46,62
49,65
33,41
25,95
77,69
30,38
12,79
68,64
91,88
22,93
66,60
57,18
53,42
54,54
45,73
38,3
30,16
13,89
5,73
43,43
98,30
94,2
5,35
94,10
57,36
24,58
22,58
37,74
11,94
39,14
100,28
99,93
97,77
86,41
82,33
59,55
55,31
70,81
30,52
17,94
86,31
68,50
18,25
47,73
97,99
49,61
98,58
69,95
43,37
25,19
26,71
64,43
42,12
53,15
98,2
10,44
16,74
100,70
95,5
6,36
51,54
58,12
22,42
64,70
76,7
6,31
84,19
60,68
17,85
85,53
16,24
53,39
23,83
13,11
57,69
23,55
77,94
63,10
31,17
62,7
65,9
59,62
34,93
100,32
68,1
1,10
65,67
28,18
33,23
72,35
83,4
41,98
11,48
28,69
16,27
56,26
87,64
46,30
57,1
40,83
70,44
13,92
11,78
96,91
15,18
92,2
71,92
13,86
68,57
58,43
43,38
3,99
75,50
82,61
45,11
24,2
63,79
98,10
75,51
87,96
97,89
25,16
97,97
10,42
46,17
76,61
64,100
99,94
35,11
41,98
21,2
76,65
91,85
12,33
23,11
89,45
62,92
76,0
77,56
86,87
71,21
4,28
23,46
16,12
47,68
90,66
84,16
40,93
13,72
57,75
72,60
37,97
42,62
65,1
95,25
7,38
78,8
39,41
18,93
45,94
10,38
8,29
29,32
33,98
60,67
1,61
64,31
72,69
1,34
3,18
83,26
42,80
24,86
81,67
28,50
22,78
54,34
89,97
82,63
44,37
74,2
85,65
57,38
42,37
1,37
53,88
3,58
59,89
38,30
87,37
85,93
56,18
95,34
15,91
69,11
34,85
24,15
96,28
86,91
24,27
10,77
89,97
57,52
39,47
41,41
43,78
12,60
50,0
22,50
29,81
58,52
27,27
79,45
76,10
53,72
17,82
52,64
23,98
87,26
53,38
67,40
82,51
99,94
25,43
64,8
1,13
51,37
76,96
32,34
78,9
15,56
47,15
16,94
37,99
78,34
77,8
21,96
99,2
34,71
55,9
1,89
55,37
76,96
91,98
69,74
70,27
18,64
69,51
49,77
30,11
60,86
57,19
22,40
62,86
67,38
43,89
27,53
31,17
34,77
53,43
1,13
5,83
56,14
24,19
91,43
74,75
68,10
8,6
8,5
72,23
78,16
73,86
93,88
94,49
7,76
39,96
74,60
44,3
28,36
31,37
47,67
71,4
62,16
1,31
86,77
2,59
21,79
51,80
100,44
88,18
93,65
92,9
3,63
88,14
79,51
28,37
2,3
50,12
19,62
9,48
60,98
22,94
21,27
71,9
98,12
20,74
33,86
99,11
87,19
59,52
72,90
81,35
49,87
39,65
90,84
14,41
71,90
70,20
8,14
0,58
55,6
61,4
0,1
7,19
99,30
43,36
92,70
39,48
47,3
5,45
4,7
27,22
8,19
41,53
4,90
51,44
22,99
89,25
70,57
28,47
72,6
74,46
52,44
20,83
23,92
44,28
74,52
91,51
61,88
67,70
90,38
5,26
26,98
23,44
43,71
8,63
41,34
77,97
9,43
4,74
12,6
38,65
30,42
42,91
92,18
97,54
53,12
24,41
44,77
4,66
81,54
78,71
95,60
76,74
97,84
55,85
85,22
54,21
97,91
37,89
81,54
86,8
81,68
39,29
65,9
23,26
40,33
22,2
34,52
91,64
53,95
94,8
43,96
3,38
15,95
59,3
64,24
8,72
4,26
28,21
76,11
56,100
50,33
1,80
31,42
98,71
0,41
9,16
84,21
63,55
72,19
2,78
62,68
69,6
14,13
32,15
51,53
20,1
83,69
41,24
63,49
14,20
47,46
80,40
20,77
17,0
17,62
44,69
89,36
83,17
74,59
10,92
48,100
85,30
83,58
27,61
42,46
93,94
55,96
15,52
33,63
71,2
13,72
65,74
50,21
22,9
20,38
29,95
89,80
22,15
95,61
26,55
1,66
93,57
74,27
29,64
17,26
11,41
60,95
48,11
28,65
51,91
19,1
31,31
6,19
42,68
75,47
80,69
92,82
8,18
77,6
72,58
84,89
11,41
25,7
68,37
51,34
65,79
5,18
42,79
92,44
51,87
91,67
93,24
16,95
1,55
23,22
97,21
1,68
57,77
7,51
30,16
86,93
40,89
59,36
96,85
25,50
2,26
55,77
46,85
96,23
63,92
65,17
64,58
37,71
89,3
21,48
10,98
44,82
1,35
19,72
29,77
63,6
90,13
41,92
1,78
2,17
73,92
2,19
8,21
44,65
40,97
41,92
89,87
67,92
42,53
52,71
7,32
12,35
35,48
32,30
14,85
63,92
81,72
56,42
10,58
42,59
24,23
9,39
6,77
33,37
44,26
66,79
34,34
25,44
39,69
72,94
90,18
94,76
23,64
30,53
28,46
68,23
82,54
39,84
20,42
11,36
3,64
19,9
7,66
75,29
79,42
27,36
94,39
14,11
50,44
89,94
98,58
92,8
50,4
72,66
13,60
95,12
62,90
68,75
98,46
83,18
18,61
92,94
24,72
62,56
69,61
0,28
75,39
31,73
10,15
17,19
81,22
89,75
90,42
22,60
42,100
59,34
14,75
9,89
9,55
100,58
100,53
12,90
67,93
79,62
65,38
2,15
50,94
85,90
74,17
13,50
12,39
76,14
49,31
21,20
36,3
22,14
57,98
88,87
54,28
85,62
57,83
98,48
70,19
60,16
8,27
28,19
98,0
18,7
55,47
50,2
19,16
76,52
32,36
26,77
32,44
9,28
38,17
62,73
31,49
27,49
80,77
27,82
72,83
13,14
25,71
79,36
55,91
22,47
36,33
23,38
60,53
33,27
54,50
34,44
29,25
58,33
65,34
74,23
79,34
62,48
61,83
0,36
41,96
47,99
7,79
50,78
64,87
62,72
70,18
40,0
35,69
44,82
18,27
60,21
21,11
12,93
93,12
96,2
53,49
26,99
99,7
89,93
37,31
61,64
100,63
44,22
0,20
52,19
67,68
10,57
46,1
19,38
86,69
99,34
41,12
5,25
78,72
44,67
62,64
69,99
5,64
79,32
66,60
31,7
10,70
20,75
41,80
10,29
60,17
69,23
65,33
2,33
33,32
43,45
82,86
29,11
47,74
51,44
21,13
53,49
59,48
3,88
53,10
47,28
73,90
75,94
43,0
6,4
32,32
11,60
64,76
23,96
72,31
38,100
44,15
36,6
7,8
90,27
25,24
56,14
88,63
40,55
67,20
73,10
13,50
48,12
41,39
28,36
6,26
30,84
57,15
86,46
51,44
24,10
83,24
65,29
5,57
10,72
84,21
21,74
42,3
48,15
51,93
29,39
27,10
65,64
55,94
82,47
29,71
8,26
45,49
0,77
28,12
16,69
31,99
83,15
42,15
74,63
27,1
99,9
66,16
50,38
55,38
7,74
91,4
98,43
64,3
59,14
5,54
14,36
73,72
5,31
42,16
48,5
32,52
47,26
64,3
56,76
43,76
25,31
69,89
10,11
1,24
7,15
18,86
90,40
49,43
74,42
46,95
92,82
74,90
90,22
16,23
9,33
67,85
1,35
64,34
73,82
7,96
78,3
87,23
55,77
47,1
68,27
20,7
2,8
66,39
70,24
32,74
88,32
72,87
84,80
67,86
53,39
41,84
4,35
82,75
96,80
81,88
51,53
57,16
87,63
0,95
23,30
47,72
19,87
49,29
60,85
74,99
32,0
3,7
1,19
42,64
59,95
36,81
56,9
18,90
65,79
16,16
86,14
42,96
40,78
18,79
32,93
1,97
76,25
51,6
77,48
85,50
14,35
55,61
36,48
92,32
29,39
95,58
51,11
61,62
89,28
24,55
79,85
50,82
20,16
32,37
93,60
66,33
6,66
62,97
7,32
10,29
4,15
52,50
72,85
52,50
95,63
40,77
99,27
96,100
55,43
44,16
5,74
47,66
67,66
26,14
14,29
26,72
61,23
39,3
83,74
93,80
79,86
13,60
41,22
96,18
84,3
48,100
87,79
45,24
0,97
43,81
28,48
71,93
61,79
95,81
85,43
94,57
