22,87
40,80
30,79
75,65
34,39
14,85
81,45
30,22
84,10
56,4
28,54
32,82
96,67
61,66
67,93
22,92
81,70
8,74
56,4
95,42
95,12
64,64
61,7
45,49
76,74
81,83
71,82
44,89
57,40
95,60
20,30
23,31
0,40
24,85
18,74
95,34
5,76
3,96
63,69
53,12
74,20
15,62
8,61
56,30
25,71
26,57
40,54
86,71
71,68
53,32
2,47
97,10
56,82
29,32
83,41
98,7
49,84
63,54
55,24
76,89
92,65
81,61
18,37
86,81
41,53
81,9
15,92
48,59
20,65
68,48
19,48
93,16
29,20
60,26
88,45
40,87
92,87
51,86
98,9
12,93
0,21
29,100
99,42
84,3
51,28
49,91
16,45
28,56
80,53
85,90
66,66
61,14
34,6
46,79
56,93
75,3
78,63
28,81
79,5
49,42
61,65
9,8
53,18
93,40
77,98
90,16
88,99
59,90
99,28
96,11
19,15
66,20
83,41
33,16
56,6
23,42
21,3
61,66
15,63
76,93
78,11
74,84
88,67
20,17
53,83
42,7
63,41
71,46
24,4
73,89
31,79
66,6
91,51
96,98
3,93
32,23
18,32
77,48
15,8
82,21
94,79
67,35
75,32
90,48
79,41
69,36
22,5
46,12
55,91
32,7
63,50
98,70
39,24
41,9
90,55
82,1
94,32
79,86
53,50
4,13
44,73
74,17
8,36
89,12
23,63
15,94
47,61
1,87
66,40
18,70
99,96
87,2
89,21
31,33
14,38
43,62
26,91
68,18
18,0
43,74
39,90
70,88
97,14
93,9
11,35
74,27
95,84
16,70
18,50
63,45
8,66
52,37
75,92
66,29
71,72
89,16
32,49
50,27
83,25
26,17
18,19
91,36
32,1
87,86
89,50
89,19
94,80
76,77
69,76
58,41
21,81
38,49
77,42
20,13
74,90
73,73
81,100
83,38
24,41
96,54
82,80
64,10
58,75
31,86
14,99
8,96
42,27
48,69
46,66
50,67
57,97
51,86
42,13
36,1
16,75
0,46
96,44
40,73
23,7
88,10
99,80
75,42
45,92
51,62
14,71
79,31
72,43
65,8
34,97
1,22
90,45
90,47
62,54
23,42
86,90
48,53
71,8
16,45
4,84
53,52
67,100
9,76
89,20
94,89
28,80
53,36
29,52
55,67
63,89
19,91
82,39
56,6
40,10
31,41
53,68
94,77
60,97
64,58
84,40
38,61
76,66
99,73
94,75
58,20
67,89
37,74
29,65
69,81
11,27
95,33
98,61
22,12
50,43
38,85
21,41
70,22
47,21
27,25
39,53
56,39
65,90
48,94
22,11
45,74
39,43
8,61
55,30
14,58
17,1
46,54
58,45
7,9
95,79
64,83
87,69
43,83
10,6
77,88
65,46
82,76
29,49
94,77
10,49
47,28
77,74
16,26
36,9
85,75
17,75
66,87
44,26
38,53
68,99
62,13
1,20
21,76
43,23
88,2
61,99
85,38
72,51
75,75
36,26
71,28
86,59
70,34
16,70
38,80
91,9
13,31
3,60
87,41
51,85
14,100
33,7
27,97
78,18
64,77
41,9
93,61
26,53
66,5
68,84
31,87
21,67
87,23
16,5
42,41
35,84
11,20
6,67
33,91
7,10
88,80
18,47
68,52
58,16
67,14
34,50
4,49
11,53
73,26
68,99
16,31
2,81
11,47
75,97
2,55
72,11
37,49
96,79
72,91
1,63
21,19
72,53
94,70
48,30
15,7
53,59
63,32
89,53
14,16
77,40
51,98
84,74
55,96
32,74
90,34
18,51
26,63
23,32
19,84
18,69
12,13
65,84
14,46
96,74
91,80
5,42
25,75
86,87
83,88
50,29
69,64
36,65
22,42
37,96
52,3
95,62
64,57
73,99
24,95
86,59
5,9
38,82
26,38
95,60
88,98
36,30
68,2
24,91
76,25
1,87
14,58
63,26
25,69
78,20
60,16
71,92
51,52
61,86
63,50
86,53
73,72
6,17
80,32
67,84
15,13
5,32
25,62
48,18
0,86
44,76
38,86
22,56
36,40
75,3
48,32
56,63
17,70
9,49
18,58
68,70
72,75
44,39
94,6
12,21
66,68
47,16
76,20
12,97
77,49
29,33
82,15
16,96
99,90
5,53
84,57
5,74
84,99
73,44
70,89
19,85
77,92
36,74
63,57
89,27
26,67
98,75
54,47
23,47
18,95
9,59
26,8
59,51
91,39
4,81
15,7
25,56
22,14
53,83
79,94
93,6
52,73
33,83
82,78
40,79
86,40
14,33
81,46
88,81
56,71
53,44
91,83
65,32
72,81
6,80
70,66
41,8
95,53
8,97
56,52
3,14
10,56
8,88
91,55
42,60
54,72
98,84
71,94
47,8
99,32
17,47
25,94
7,98
52,83
30,33
84,35
51,35
44,35
30,16
75,13
63,85
86,37
70,22
48,42
88,37
66,41
100,69
43,31
27,76
13,25
36,58
75,67
55,13
40,71
41,43
63,56
8,36
75,45
65,82
90,88
50,27
51,84
73,8
88,1
81,70
85,71
29,94
87,66
39,56
35,71
90,25
39,46
41,0
35,96
2,59
22,51
67,94
78,71
4,30
69,37
19,27
79,17
83,87
26,28
79,35
87,63
21,25
49,97
60,61
37,25
92,16
42,7
1,60
7,23
76,42
99,59
79,46
92,7
5,59
4,24
59,73
87,2
82,64
12,52
73,20
84,41
10,57
96,82
62,36
15,57
61,99
53,51
48,23
23,89
36,54
92,96
12,90
21,56
5,31
97,73
0,71
97,96
91,5
0,89
82,36
51,40
96,54
78,18
65,92
68,98
70,56
67,48
98,93
53,46
92,90
87,12
12,98
57,2
71,27
14,96
24,40
94,54
16,56
5,52
71,62
88,67
71,70
63,31
36,15
77,65
75,4
64,39
43,36
90,39
44,9
80,90
88,88
31,56
4,99
19,33
35,48
35,56
35,96
2,54
74,11
37,7
53,81
40,65
80,73
16,83
27,90
51,43
89,21
45,19
71,23
28,54
50,76
3,3
38,16
28,26
94,32
57,89
95,90
37,92
39,81
94,27
69,49
96,91
100,45
25,90
18,59
54,2
41,0
1,95
14,88
65,48
26,17
9,88
72,100
92,97
82,96
49,39
59,96
19,2
25,0
79,96
85,94
8,72
35,56
17,68
73,29
24,14
69,60
45,93
37,31
78,67
