2,36
9,29
23,58
74,31
31,99
38,96
0,23
90,100
21,47
48,41
5,82
96,78
90,88
12,73
39,20
51,12
4,15
35,23
5,20
0,25
100,26
51,1
27,40
1,45
21,60
87,95
28,38
25,58
32,70
78,95
74,82
57,25
72,86
91,2
92,49
15,16
45,73
92,70
58,2
91,16
52,71
43,6
31,5
58,10
30,96
59,11
97,26
4,89
17,85
21,94
85,53
72,97
61,21
69,36
81,56
35,95
0,17
21,54
36,51
99,92
14,18
58,73
27,80
24,98
92,15
32,90
6,11
43,22
56,3
44,32
51,42
73,32
75,32
49,77
77,70
9,69
94,20
32,95
42,35
58,0
98,17
20,20
40,36
65,83
22,68
57,19
2,86
32,63
30,40
67,26
80,81
93,8
53,65
59,13
99,31
46,98
31,1
29,33
87,12
6,70
17,31
17,72
100,93
62,52
8,31
53,26
64,96
47,28
36,6
63,97
52,8
70,93
70,14
96,67
76,64
69,76
5,91
14,55
58,30
10,66
64,62
32,99
37,67
57,63
31,22
31,61
50,51
33,21
72,1
68,68
41,72
50,100
61,27
61,9
55,27
70,78
12,97
14,80
39,89
81,12
38,74
45,86
8,55
21,13
25,96
78,8
17,92
76,12
53,11
80,99
1,85
29,81
52,68
84,18
71,99
98,33
28,18
46,14
24,62
53,7
77,33
61,76
43,75
72,53
31,21
68,47
10,18
11,59
30,67
19,3
52,6
61,72
13,22
20,0
56,98
48,83
70,45
70,30
64,6
29,79
92,59
38,29
56,20
5,42
55,44
10,80
48,28
35,86
6,49
11,42
78,41
42,15
30,80
6,81
74,24
52,12
46,99
33,22
72,83
21,66
51,40
37,35
11,17
0,57
47,76
49,77
31,14
17,93
1,4
66,82
52,61
77,50
85,20
87,99
68,52
95,36
52,31
60,9
38,40
27,29
12,8
29,92
39,65
39,96
79,22
55,84
15,45
51,58
16,4
48,30
52,64
8,13
76,1
43,45
1,45
54,99
20,70
55,18
83,2
22,49
87,19
60,34
80,31
67,53
0,51
10,26
16,72
43,54
53,76
90,25
63,66
80,99
83,3
30,46
67,70
16,38
94,84
90,39
79,94
2,97
28,94
79,44
57,33
50,59
98,12
13,35
92,49
50,82
62,93
25,72
8,49
9,25
32,70
5,21
63,86
79,50
58,89
45,15
93,44
4,19
95,74
12,17
92,76
2,25
84,89
45,62
56,54
0,51
79,89
88,36
74,100
27,64
48,21
22,1
96,20
20,19
49,76
82,92
66,17
69,71
29,45
65,6
95,52
23,94
16,91
87,67
2,25
2,91
94,16
97,80
60,26
59,43
48,45
38,62
84,49
20,68
100,23
3,22
71,72
82,42
42,6
6,56
34,82
92,85
33,21
71,100
47,87
27,4
75,39
46,27
41,33
74,48
89,98
98,40
27,100
4,39
28,10
48,13
11,28
42,21
28,34
5,90
90,94
24,5
5,1
85,76
63,100
7,7
68,100
94,99
56,51
95,67
82,58
52,69
86,46
28,97
79,91
88,77
68,44
61,55
100,70
69,68
17,67
47,83
38,3
42,14
5,68
33,99
83,5
41,32
61,8
5,49
49,100
73,18
77,57
18,79
67,24
88,81
78,57
14,2
8,43
64,76
76,82
29,5
51,19
50,4
89,64
43,78
13,21
18,99
32,25
24,0
47,61
73,71
15,36
77,87
6,48
91,98
33,96
58,61
3,1
5,7
17,68
13,5
74,23
49,75
13,74
80,8
30,55
18,8
79,51
74,65
89,22
2,100
75,76
98,80
53,66
63,28
63,96
39,73
37,49
64,38
13,79
15,33
36,37
34,57
57,85
47,98
76,13
72,26
44,100
16,20
49,43
39,87
38,93
86,0
78,100
18,38
33,68
50,69
14,99
1,16
14,72
11,16
49,61
10,40
35,22
3,18
30,23
29,27
62,40
50,31
21,3
91,23
3,86
45,27
74,61
60,80
0,17
73,99
94,24
56,74
33,71
94,77
21,44
25,80
93,79
19,100
87,3
67,85
24,64
24,99
74,21
92,43
57,29
24,9
0,61
40,76
4,88
36,90
100,98
41,98
85,27
38,11
33,4
54,48
68,3
97,1
24,80
60,76
82,4
43,28
66,75
2,30
2,25
12,81
49,69
94,99
8,63
82,28
70,5
18,47
92,58
99,18
