41,99
48,94
24,61
76,67
64,8
96,19
64,48
43,43
56,100
0,87
70,68
90,56
52,33
51,53
0,48
78,1
34,2
63,46
63,62
0,91
88,10
78,68
83,15
33,53
46,22
65,1
95,40
53,42
22,74
63,16
67,40
15,39
24,24
77,62
83,98
26,90
99,3
60,71
98,25
62,44
100,13
90,90
27,70
28,14
4,71
61,47
34,91
70,43
39,61
11,53
79,48
85,64
30,37
92,2
47,34
49,52
43,24
88,83
31,78
49,49
26,77
27,76
68,0
8,55
49,99
65,43
53,22
77,15
14,65
100,97
94,43
40,82
57,80
23,25
76,16
5,88
49,57
57,17
66,13
76,70
37,55
100,76
78,86
46,42
77,62
42,17
18,56
94,96
10,13
45,26
20,90
32,85
26,96
83,1
3,87
20,83
61,39
35,92
76,23
4,7
72,9
13,79
67,89
54,41
41,80
58,39
42,54
71,100
16,64
82,41
63,33
26,8
44,52
97,12
46,4
77,73
50,52
50,20
52,32
26,83
24,2
64,42
86,23
44,56
64,70
33,73
42,3
18,71
65,98
40,31
59,26
6,61
74,31
34,22
85,71
54,22
17,99
64,37
75,28
37,60
77,3
62,31
45,3
90,25
34,37
14,78
19,15
16,28
44,80
85,44
7,86
14,1
38,69
66,8
46,85
6,29
86,14
45,74
54,79
66,13
83,43
47,41
67,43
93,88
14,59
54,23
38,99
20,83
92,11
32,68
47,67
1,17
49,62
79,13
74,53
72,3
72,77
24,83
31,31
97,46
92,74
33,76
65,97
89,73
58,11
95,11
99,55
17,43
77,10
24,73
67,100
20,30
65,48
14,33
66,14
10,82
39,98
31,3
12,77
93,13
91,34
19,18
83,95
50,80
46,15
17,32
59,93
67,53
3,24
78,95
78,27
69,60
27,62
30,91
74,37
51,21
82,8
59,94
17,88
41,16
95,68
62,55
1,13
30,94
70,41
46,98
23,6
34,63
94,72
84,98
91,52
18,32
94,4
65,15
18,84
76,76
88,3
13,71
80,57
68,14
89,99
89,0
82,62
31,6
57,52
20,35
0,58
33,81
87,89
72,13
50,28
100,60
26,39
96,16
91,65
0,62
11,24
25,68
37,53
59,66
61,47
63,81
8,56
44,84
95,77
56,39
32,47
82,63
87,78
78,20
87,22
51,32
86,34
11,6
40,44
20,83
12,58
88,37
92,82
55,51
62,26
48,30
86,81
2,97
82,48
44,38
10,26
33,92
65,71
20,33
6,59
62,29
46,81
51,82
8,49
23,46
64,8
78,24
88,57
39,13
87,9
89,55
58,11
12,1
34,90
47,59
58,95
48,9
73,82
85,18
63,37
73,75
46,4
50,28
10,41
0,74
2,87
87,34
20,18
48,80
14,70
66,49
19,2
2,19
48,57
42,59
1,19
78,79
45,11
56,90
90,41
13,58
20,51
42,95
78,30
41,52
48,44
12,23
10,1
27,7
96,59
73,45
4,14
13,73
17,15
14,37
4,57
42,55
68,55
59,57
16,60
43,41
56,39
39,54
100,50
77,7
32,72
85,73
90,68
74,98
53,23
50,28
61,12
48,36
61,72
79,77
18,7
2,30
72,24
65,10
46,34
89,57
32,28
73,14
33,83
84,55
2,90
48,56
87,25
31,9
67,42
2,96
41,86
28,90
53,0
6,56
0,13
80,81
4,7
94,81
81,56
57,38
37,88
17,62
74,31
35,70
53,55
58,58
93,23
11,26
72,86
12,57
16,42
69,65
72,39
97,17
36,38
41,17
59,32
11,79
31,16
29,88
7,66
79,97
27,18
63,9
91,99
45,65
1,48
59,33
17,69
43,56
65,19
48,31
7,76
29,12
2,7
89,44
0,40
19,8
80,18
89,54
85,26
72,95
67,49
17,13
98,24
89,78
18,100
19,72
10,42
9,54
61,41
41,65
38,68
54,20
76,64
22,56
11,48
78,72
5,9
58,72
83,5
61,3
63,77
10,65
81,93
60,65
9,75
33,22
10,37
8,66
60,14
67,35
91,25
26,50
34,64
93,29
93,72
36,58
70,94
59,30
45,77
81,45
6,99
57,75
7,93
77,15
28,18
59,8
75,81
74,26
75,77
66,60
42,22
85,29
57,44
73,60
73,66
87,54
16,46
44,100
86,24
68,21
33,94
78,92
29,59
5,27
30,16
34,100
32,4
26,65
77,41
83,68
18,65
0,14
38,38
22,50
16,7
54,65
85,84
2,33
18,43
81,64
62,59
66,63
42,28
56,73
95,100
85,29
100,94
34,7
84,29
23,47
91,17
26,39
37,82
75,83
11,0
84,15
70,20
44,78
48,27
40,19
57,50
85,30
77,31
28,89
15,65
47,15
17,34
52,31
69,93
77,92
73,24
19,50
3,23
87,12
11,18
95,90
2,48
18,98
61,57
64,10
67,36
4,51
31,5
36,4
93,45
86,34
77,19
13,39
88,92
97,74
62,17
72,22
71,18
1,41
19,75
72,20
88,65
21,55
99,53
18,77
65,72
56,19
22,26
32,95
73,85
87,7
41,3
22,48
89,23
13,39
15,75
5,27
18,60
7,40
29,4
63,66
34,37
94,48
6,29
26,86
37,23
40,65
19,26
72,17
45,41
28,64
2,16
36,78
94,22
88,46
13,20
66,29
59,50
44,42
30,50
73,81
76,65
93,44
15,67
53,93
45,86
11,41
4,100
99,36
87,16
41,12
41,43
38,76
81,3
28,20
48,73
54,82
92,82
59,4
5,45
87,45
10,69
48,33
11,25
20,11
55,68
60,95
27,87
88,46
73,52
25,7
76,88
84,87
88,33
96,14
43,23
70,61
66,75
38,61
12,22
78,73
3,72
45,54
30,75
23,28
100,62
86,100
6,24
100,57
77,50
23,52
18,10
81,72
36,42
74,11
100,5
64,62
97,41
6,64
92,32
2,20
82,19
0,65
96,24
25,9
73,75
8,23
100,99
60,95
94,62
91,67
16,33
75,23
55,67
100,31
32,5
26,31
82,32
28,24
45,32
66,84
6,95
52,18
61,67
71,11
95,43
13,30
32,14
49,98
16,31
44,99
65,49
64,75
28,78
20,50
43,96
75,1
26,53
23,74
41,4
34,30
62,67
57,8
100,87
43,0
98,38
64,32
60,73
49,89
57,23
18,49
43,44
86,72
46,49
60,60
32,27
55,97
98,68
25,97
82,53
60,88
73,83
86,74
49,81
69,31
35,31
60,64
1,18
55,34
90,71
82,85
54,39
82,36
9,27
34,8
98,70
83,2
7,77
68,66
86,53
84,8
95,29
86,18
30,44
45,10
99,10
67,35
51,84
36,77
83,95
5,52
13,66
36,56
9,40
43,0
60,86
53,88
63,86
45,65
45,18
80,20
85,57
48,49
60,79
9,66
32,74
59,53
71,48
51,90
79,97
49,95
96,9
76,3
46,76
60,86
32,80
