48,0
61,20
73,41
26,76
29,54
22,58
59,58
70,87
56,59
98,32
93,46
15,43
55,31
73,8
58,56
3,47
33,93
49,19
92,86
58,46
26,51
24,89
81,76
58,7
39,65
9,91
99,21
48,23
48,26
82,1
8,9
33,50
33,40
32,100
19,82
20,34
0,30
67,42
30,46
67,46
54,50
87,40
55,1
58,94
7,56
7,2
4,56
87,74
75,74
62,14
38,82
44,42
96,91
25,26
80,18
19,38
79,98
50,76
16,57
15,77
66,4
52,42
54,23
97,68
24,24
51,81
100,51
47,32
23,68
72,25
24,12
67,53
16,40
97,77
70,43
32,97
35,28
52,70
40,34
56,14
98,29
61,95
51,2
40,60
38,62
20,30
43,34
95,5
30,7
34,74
82,87
81,87
68,36
82,12
46,46
51,97
65,92
13,73
46,85
11,96
97,25
81,64
16,45
83,17
98,74
84,54
31,48
13,53
2,42
98,6
31,83
34,47
35,80
99,41
41,88
87,26
56,53
32,9
24,22
61,19
4,28
14,33
100,12
69,83
79,36
7,82
8,7
46,43
95,95
7,46
5,72
2,46
68,87
83,2
44,70
11,99
99,1
41,64
51,9
62,11
21,49
96,77
58,32
22,47
47,61
87,59
51,2
51,98
53,80
55,65
33,26
82,18
15,85
27,45
84,17
91,38
75,79
91,25
11,49
85,14
94,82
28,77
40,8
74,9
20,99
94,3
20,33
36,75
40,45
64,76
33,79
37,92
11,79
32,87
14,60
74,9
48,21
9,100
29,54
48,82
22,61
40,11
90,40
3,17
46,78
79,20
54,24
47,91
66,78
88,17
27,73
70,90
29,96
18,14
11,77
40,82
79,24
74,20
9,16
85,34
72,99
21,89
41,32
9,65
56,72
25,37
56,61
95,62
29,47
5,85
86,44
92,36
52,93
80,9
65,28
98,66
8,51
100,99
25,83
10,54
95,74
98,60
4,8
31,9
78,49
22,22
72,47
32,21
75,95
16,28
57,6
30,42
66,29
34,17
10,86
91,82
90,5
80,45
19,11
18,88
82,25
67,72
76,12
56,89
83,25
17,57
31,88
38,79
51,14
84,24
43,26
8,36
95,19
36,88
58,22
74,5
22,64
82,96
25,52
52,81
52,26
54,64
20,64
73,55
67,22
29,16
56,26
95,86
93,74
48,4
46,30
3,42
10,62
38,19
58,3
31,12
79,49
2,56
41,25
52,44
72,4
49,80
26,29
45,96
21,58
77,71
5,93
61,23
42,61
46,5
61,6
81,89
93,37
21,26
69,41
54,8
95,31
59,95
68,34
81,80
95,92
2,71
30,2
83,91
78,58
74,19
89,7
12,12
1,78
71,48
36,43
34,33
22,45
38,44
72,9
31,65
4,58
20,19
49,53
57,7
18,25
19,35
51,68
20,31
83,97
13,38
63,16
57,14
71,55
37,49
73,15
41,91
100,51
20,72
65,51
44,1
31,3
8,27
59,23
28,80
57,5
79,77
6,48
20,29
90,68
13,38
58,32
38,19
69,6
73,8
97,59
16,77
45,36
40,40
91,54
53,21
90,55
38,45
49,30
42,2
90,61
45,5
84,41
80,23
48,89
73,16
56,83
61,24
60,25
22,70
100,88
25,78
99,15
94,81
4,58
80,43
46,71
22,100
93,62
52,11
66,63
95,73
42,96
17,84
49,21
72,87
43,92
83,54
1,95
28,44
81,69
75,10
60,62
60,86
57,59
52,71
4,74
9,24
92,53
69,7
13,72
1,75
45,12
68,89
73,78
43,72
75,35
17,7
36,24
95,85
3,25
91,94
87,73
82,45
31,77
54,9
28,53
82,53
46,48
59,94
98,61
24,35
35,83
44,89
3,2
66,2
97,72
24,1
93,57
50,59
17,17
38,49
9,27
2,20
73,39
13,81
84,51
91,43
36,29
93,30
58,65
34,74
47,68
86,78
82,55
0,20
43,71
62,16
46,14
87,88
16,56
7,36
7,44
21,53
98,66
81,31
95,46
85,85
39,77
25,90
57,9
76,26
66,1
29,36
51,55
19,25
48,26
91,21
9,80
36,86
5,4
51,41
13,34
21,75
73,15
26,72
29,52
93,26
5,58
17,29
86,49
82,50
6,59
37,89
42,90
20,60
78,87
76,41
21,79
69,59
88,2
87,37
15,77
84,31
89,85
94,69
94,64
41,42
57,63
36,83
49,16
84,87
38,76
0,36
100,31
5,88
60,33
100,14
35,39
40,15
64,7
61,66
93,31
83,85
69,12
64,84
30,82
51,21
88,0
7,43
72,99
71,52
64,15
10,20
54,6
16,80
55,41
75,83
96,94
35,63
75,86
87,92
16,59
53,41
56,43
94,31
67,20
98,7
3,67
36,1
84,90
40,53
28,57
96,42
31,15
29,80
61,2
82,61
