92,13
97,10
24,66
5,15
14,92
53,41
50,51
35,43
10,55
46,6
11,61
99,25
17,10
9,78
54,39
50,34
24,80
70,95
66,96
74,67
44,17
19,64
90,92
24,19
9,40
17,38
3,63
36,75
9,3
37,12
89,64
78,55
59,89
93,80
98,87
17,35
74,40
68,100
53,11
53,64
54,18
42,74
82,21
52,85
46,99
48,14
20,88
15,59
40,96
80,59
96,94
57,32
36,2
26,94
89,11
11,40
76,86
25,9
85,40
2,40
35,83
24,76
93,51
31,44
41,71
99,13
4,85
96,21
43,88
70,47
11,37
69,57
98,78
61,61
22,57
55,48
56,61
67,40
67,94
30,72
89,54
9,41
45,95
10,2
40,70
93,72
12,24
25,99
50,60
55,13
19,80
98,79
45,4
23,12
38,30
46,62
36,80
61,37
95,83
12,23
66,80
81,54
4,96
19,35
4,43
65,91
97,26
63,83
0,38
67,20
6,72
27,47
34,92
92,66
37,25
44,38
74,54
90,51
54,100
93,8
43,91
40,79
8,48
69,20
5,54
3,99
61,57
66,65
96,39
74,40
77,55
15,94
67,95
68,82
72,60
84,64
96,46
30,21
69,47
72,25
31,37
97,70
5,58
84,45
61,25
90,10
78,76
61,45
46,36
54,83
45,23
41,61
28,62
55,20
56,80
77,9
92,13
52,12
51,93
54,84
86,91
86,22
25,8
53,18
92,94
81,71
32,19
61,39
62,86
81,53
94,31
56,71
43,98
39,25
56,64
13,90
97,30
13,55
100,11
33,91
88,51
2,30
97,80
80,22
0,89
82,93
27,56
44,33
11,85
63,12
75,13
89,89
5,99
97,15
22,46
15,90
12,29
59,0
66,78
9,57
74,71
61,69
12,16
65,51
49,71
56,52
79,45
89,40
25,44
15,41
34,43
38,30
29,68
66,87
0,72
61,30
26,19
85,31
34,23
52,22
33,50
59,99
81,70
38,99
82,46
52,97
12,96
17,95
23,18
58,26
35,16
44,46
42,50
9,77
24,68
43,36
19,95
69,61
51,38
59,29
87,55
7,66
92,20
43,29
19,43
32,76
73,59
92,70
24,90
91,14
0,95
46,3
94,100
69,84
33,59
90,50
20,74
33,69
77,69
1,34
83,33
7,90
73,47
9,87
58,78
75,84
11,44
76,87
90,50
5,74
18,92
18,1
38,13
47,3
70,77
6,86
100,2
87,97
24,92
85,23
100,56
95,27
36,16
46,68
50,98
19,88
20,58
82,50
48,76
92,31
18,6
0,12
97,89
70,52
42,33
96,61
1,65
72,62
71,63
15,59
78,46
61,6
58,2
72,69
87,47
26,56
18,63
17,61
89,74
53,67
62,43
10,72
21,87
93,70
97,20
