27,46
53,13
61,13
18,32
72,36
87,24
10,91
69,96
0,49
39,75
11,81
64,73
24,95
68,22
31,96
55,94
36,21
37,10
76,90
81,97
32,71
11,91
84,59
15,48
91,40
38,26
67,33
39,44
67,4
3,83
83,27
44,48
74,11
66,70
27,21
92,10
94,0
34,60
72,76
40,80
23,53
29,8
8,73
30,51
94,19
41,37
40,24
49,86
35,37
36,21
99,77
87,90
40,26
22,13
84,32
56,99
97,79
22,63
27,23
46,85
90,90
68,84
56,24
52,97
89,11
17,75
16,58
16,80
79,65
16,13
28,41
32,44
78,45
77,51
48,39
50,38
12,68
91,95
94,93
17,50
39,42
0,71
79,25
97,55
8,58
67,95
40,95
95,10
17,96
42,18
84,48
83,99
23,93
78,89
89,90
85,89
51,18
51,41
9,78
26,74
92,47
94,86
83,21
93,74
22,39
78,14
96,84
43,13
5,45
44,7
73,31
14,44
43,75
98,15
43,90
75,27
81,94
12,60
90,7
26,34
81,71
63,62
65,66
69,7
51,92
15,83
91,46
85,39
3,83
67,64
66,1
0,44
35,32
44,48
42,63
16,6
60,32
59,63
69,71
29,53
45,12
57,1
16,62
98,81
80,29
0,93
99,69
83,29
58,93
8,8
29,12
76,47
96,43
27,25
69,46
74,99
39,69
35,79
66,85
89,57
76,96
22,25
24,19
66,50
61,42
51,8
34,55
42,50
60,49
0,72
3,28
79,90
76,85
72,60
91,39
71,93
58,33
4,60
60,69
20,41
49,0
47,70
74,42
98,57
24,73
76,40
81,51
71,13
15,8
43,20
3,13
24,78
69,31
56,25
20,0
4,34
91,61
93,83
13,23
15,17
69,60
42,23
28,24
45,38
21,88
55,0
19,96
97,87
97,24
91,10
11,77
64,92
35,73
22,26
9,31
95,65
33,88
89,43
55,55
32,43
3,9
51,9
11,69
30,93
30,77
99,25
16,44
91,34
73,71
27,0
83,13
11,76
38,55
4,67
36,86
94,42
72,38
70,76
89,4
15,23
31,79
26,7
99,72
35,35
63,70
95,73
70,69
18,5
16,13
50,71
78,36
93,37
58,67
55,11
24,65
80,48
52,99
84,49
80,56
29,97
83,24
24,71
95,56
24,37
75,61
73,42
38,94
8,47
34,61
69,43
59,39
25,56
55,62
69,61
68,34
70,79
37,38
34,11
29,86
54,5
67,86
75,95
92,68
100,14
81,73
21,87
69,24
45,98
82,49
30,74
10,47
38,28
55,90
46,30
89,36
67,90
19,91
70,48
46,90
23,37
27,83
62,17
60,83
55,24
83,12
96,76
78,4
83,100
78,84
97,99
1,57
12,86
47,22
33,44
18,55
72,8
31,57
34,27
35,57
27,21
61,61
34,38
48,26
22,87
54,54
92,3
49,18
64,72
17,71
99,20
15,56
39,42
75,44
32,73
69,11
58,94
15,63
74,92
49,16
11,11
81,48
15,96
46,91
60,38
37,49
87,50
45,44
61,92
13,60
42,86
74,56
86,67
91,79
79,90
4,37
60,0
77,93
42,95
34,60
14,79
66,1
4,40
18,60
25,40
39,60
76,13
32,69
52,94
92,93
22,35
59,82
95,61
39,12
75,73
44,37
64,67
83,40
54,9
26,86
39,5
44,60
12,67
99,89
11,7
42,68
89,15
92,99
19,26
60,11
64,53
27,37
38,86
57,73
53,17
79,54
22,91
45,27
9,79
76,7
92,22
90,72
5,47
0,98
82,18
83,75
3,68
19,1
85,43
78,24
68,4
25,39
37,6
37,34
74,61
69,13
73,48
16,93
28,47
61,67
82,84
15,66
57,7
36,9
67,3
74,42
95,48
38,83
3,47
16,8
47,13
78,1
96,44
50,72
98,100
6,50
94,41
74,42
26,95
38,96
80,55
81,45
79,30
57,76
12,8
11,82
87,21
56,55
35,71
20,51
