53,1
5,11
100,57
61,74
81,99
23,67
86,44
4,78
89,90
89,58
17,66
19,36
4,16
61,87
32,22
21,49
92,56
77,12
73,77
65,14
100,58
83,78
3,96
7,48
50,86
33,20
14,21
48,29
60,55
59,75
55,79
83,44
20,70
20,19
53,51
65,49
61,45
75,49
69,30
60,90
83,78
32,85
18,3
10,76
70,34
71,6
22,77
29,24
44,34
59,31
12,15
38,88
50,45
90,75
40,38
13,17
70,19
95,59
40,11
76,17
29,79
98,71
77,89
46,69
26,31
44,29
99,96
33,32
14,25
14,15
69,4
8,27
26,11
47,45
7,17
73,92
31,61
83,86
93,77
30,8
66,38
86,55
14,75
52,84
37,47
58,63
95,33
84,40
79,62
39,56
66,77
12,27
97,73
24,50
59,24
48,63
7,1
91,66
37,82
33,95
77,48
30,58
27,93
35,42
16,9
70,47
57,84
78,1
55,90
84,40
2,59
11,8
46,44
7,18
99,80
5,70
44,76
57,67
30,12
97,32
7,62
21,44
50,70
27,71
44,40
20,26
24,44
17,79
24,68
42,81
81,23
14,21
47,67
14,52
22,47
92,34
8,43
94,30
77,5
94,77
41,18
67,17
78,93
77,27
8,45
25,31
86,39
71,24
10,61
85,37
88,94
99,21
29,19
27,87
99,5
87,5
54,34
14,35
62,59
88,11
0,84
7,36
56,73
40,31
50,70
52,82
40,46
42,100
81,21
93,53
98,77
54,48
80,62
100,100
73,24
70,98
93,77
97,41
95,78
6,19
23,9
67,27
81,1
73,52
83,7
65,70
25,47
44,84
100,97
81,90
13,81
83,68
94,11
44,85
39,2
14,18
66,66
28,39
70,12
61,16
22,16
58,7
5,0
26,59
66,22
31,3
10,43
60,23
24,70
43,86
82,45
8,15
72,69
42,69
0,65
49,95
18,18
97,54
64,77
79,78
91,31
6,84
10,24
45,53
13,42
70,8
53,7
62,89
43,91
14,67
33,18
49,7
23,36
34,26
76,61
83,24
13,38
44,68
80,82
29,38
85,84
72,23
10,13
93,78
40,71
87,55
69,39
1,30
60,18
74,92
27,68
18,59
2,27
20,75
57,11
72,77
77,81
66,62
5,92
10,91
0,50
20,75
7,4
94,31
1,56
28,34
6,68
98,27
1,85
20,23
70,59
66,16
42,4
80,57
19,46
34,54
98,54
60,45
58,63
10,21
1,85
70,33
28,59
53,83
64,14
66,39
21,28
55,83
51,93
46,13
95,33
84,36
15,51
51,33
90,19
71,47
52,41
64,13
10,54
60,58
33,47
7,13
53,63
48,86
40,66
81,73
95,20
74,24
7,29
75,21
12,39
42,48
5,89
57,81
13,56
62,20
70,15
60,8
45,58
51,43
28,78
98,75
18,68
44,30
72,9
47,88
89,37
66,41
96,49
23,58
66,29
20,96
99,10
50,46
54,83
91,43
89,28
90,15
84,47
19,91
31,88
44,4
52,18
42,16
42,99
52,34
11,61
33,12
24,17
65,45
50,89
83,3
25,90
90,78
46,69
84,75
87,89
81,21
94,75
98,94
16,29
33,49
2,26
32,70
66,96
42,0
45,16
91,50
21,56
68,35
52,75
32,2
18,56
79,47
11,23
91,97
91,22
45,55
0,35
90,73
1,23
56,16
80,14
33,68
43,41
86,41
89,85
98,51
69,53
89,62
55,67
38,49
62,21
94,92
45,77
39,6
8,78
89,13
51,64
36,59
96,49
18,77
20,70
16,91
56,23
16,95
7,76
2,44
66,84
23,51
29,13
32,2
58,82
60,0
44,72
75,21
4,53
60,9
51,50
39,15
81,44
31,42
38,42
23,96
60,97
1,69
100,61
95,29
7,43
45,81
51,32
82,43
32,17
89,70
40,24
67,8
89,27
80,1
55,98
84,49
9,10
28,8
18,75
0,9
82,21
56,17
96,69
87,55
7,67
32,47
73,86
3,58
17,14
51,19
59,47
34,74
25,44
9,35
49,30
12,73
9,76
73,57
65,76
3,50
59,72
25,66
32,81
17,6
72,27
97,3
51,32
31,89
82,59
47,91
52,21
73,80
37,95
19,21
18,90
19,1
61,13
85,35
68,29
3,13
80,56
99,43
15,7
76,82
94,60
58,44
93,80
74,53
73,86
38,99
96,36
83,42
27,12
91,47
41,98
0,36
10,11
22,34
56,1
14,4
74,4
10,28
39,55
26,38
14,40
45,63
77,52
2,42
53,56
90,19
5,0
80,79
49,47
99,88
51,4
2,50
94,6
98,19
62,100
15,37
97,66
55,72
17,56
4,46
92,20
30,68
75,59
89,97
23,13
63,75
16,95
5,40
21,11
8,90
18,34
94,91
52,5
55,69
6,96
93,94
53,11
3,43
47,66
99,8
18,64
6,27
30,1
47,99
35,74
27,60
54,20
98,94
86,44
43,83
96,27
62,52
73,38
20,51
12,21
92,62
51,7
96,17
18,68
75,85
18,67
66,73
23,36
58,99
34,24
1,2
44,73
55,23
61,11
51,92
10,31
67,92
62,38
35,27
50,9
63,24
3,6
63,85
53,42
22,71
2,83
98,57
24,79
55,37
53,2
18,21
71,13
30,31
45,2
25,39
19,95
41,15
61,72
65,83
59,92
98,86
84,39
16,40
98,46
11,88
27,48
65,37
44,8
48,22
56,78
97,36
12,49
20,69
92,46
63,41
82,25
9,8
38,62
15,21
22,52
38,21
76,8
16,98
39,43
33,5
66,61
64,73
64,71
26,12
71,48
13,32
29,91
42,68
46,54
23,79
38,5
72,65
28,84
40,16
84,14
16,26
70,55
62,5
48,89
75,4
89,72
16,36
81,79
99,21
77,100
99,92
67,61
30,2
19,73
76,23
5,6
73,29
21,47
26,41
63,28
81,39
54,45
13,22
48,58
28,14
73,67
84,32
4,30
80,67
62,10
64,47
67,49
25,50
47,82
26,11
81,54
77,38
95,77
58,49
59,1
44,63
100,8
78,69
38,72
8,100
49,48
88,85
40,99
31,38
79,96
31,10
37,52
62,1
40,84
5,36
4,92
13,64
42,64
20,64
25,3
12,88
45,4
24,1
99,80
66,0
61,89
16,67
26,90
72,58
9,81
28,58
38,73
21,2
82,21
52,61
70,64
6,98
86,79
56,84
34,65
14,50
97,33
28,4
100,30
82,70
57,85
4,61
51,96
39,34
26,10
64,75
79,36
27,6
83,28
42,98
72,39
57,91
45,83
22,42
55,90
20,72
86,84
10,57
6,97
10,78
38,7
21,73
36,21
81,26
26,72
34,32
95,43
87,37
54,57
87,59
34,1
7,26
40,100
50,5
36,75
70,84
43,69
93,19
48,9
86,42
8,57
89,99
20,8
17,17
40,72
12,82
62,63
75,59
62,10
47,10
48,79
38,6
90,30
17,8
34,27
50,50
2,11
39,36
37,98
19,12
82,22
73,39
95,41
38,84
3,45
92,23
98,40
5,76
32,32
65,53
61,82
65,23
59,21
30,59
59,17
24,49
84,56
74,75
68,14
32,0
