83,53
88,9
78,1
64,88
16,93
75,69
13,47
74,91
64,4
17,95
53,82
64,51
19,35
33,56
68,29
47,67
94,47
10,22
76,57
88,22
95,98
82,18
0,90
26,3
52,46
55,84
11,26
39,75
48,30
87,74
95,15
35,72
57,71
84,29
64,53
68,4
91,44
11,38
46,100
63,52
17,25
49,2
79,8
7,31
21,88
61,13
82,42
3,23
61,19
32,31
92,44
74,23
88,64
21,24
30,46
62,71
92,43
53,42
29,45
2,59
20,62
14,55
73,88
28,68
88,32
82,15
68,91
57,4
6,11
83,1
49,82
93,44
39,19
0,7
33,24
26,42
85,5
20,44
40,65
6,0
3,0
34,61
85,3
19,15
14,58
15,89
16,99
96,73
58,67
73,36
24,80
69,45
46,27
95,61
91,75
84,84
64,34
83,62
56,62
24,85
40,94
49,30
51,21
23,97
21,3
64,24
99,79
88,15
67,36
75,13
47,14
34,55
23,36
19,29
88,98
77,29
28,31
97,84
8,49
25,29
23,62
90,92
32,16
79,33
46,95
51,3
11,43
6,26
100,78
52,96
74,74
72,99
68,10
63,22
60,64
10,8
14,51
83,52
62,65
20,50
69,25
9,53
68,16
38,71
72,76
57,0
95,65
97,41
30,16
23,20
57,70
63,87
26,41
32,78
78,30
25,95
70,51
5,42
64,32
81,94
11,79
21,3
9,81
78,20
80,79
100,66
9,19
21,0
8,77
92,69
77,63
42,26
95,18
14,70
100,82
31,36
82,92
21,53
64,19
51,7
88,27
98,36
76,30
9,55
28,54
28,22
96,1
27,10
76,96
60,56
41,25
63,97
42,71
12,83
86,73
22,20
35,20
79,18
95,57
76,22
45,89
49,94
1,81
33,47
44,38
38,16
48,22
69,87
14,50
31,56
59,48
21,79
1,19
75,42
48,8
37,66
19,44
36,0
54,69
75,42
80,31
45,26
49,59
73,60
100,69
35,8
1,25
29,76
9,52
33,86
34,30
6,44
41,39
75,42
77,23
74,63
23,37
9,34
37,5
10,14
11,7
84,1
30,31
93,71
75,82
86,35
39,18
91,2
54,47
39,27
90,81
87,86
13,17
98,43
23,50
50,42
2,76
3,33
80,69
34,24
4,13
22,69
77,29
37,6
79,89
44,44
11,72
17,24
16,50
52,89
86,16
98,92
11,3
83,27
25,30
29,91
70,26
5,46
39,18
100,25
3,66
57,90
9,22
95,96
85,29
1,27
0,0
98,96
50,51
89,93
58,86
8,89
94,39
28,100
50,68
66,63
9,4
77,49
29,1
91,23
96,29
90,20
37,46
90,91
75,6
92,77
24,56
20,3
29,30
92,79
8,42
27,49
78,55
14,22
28,81
34,3
69,93
55,58
90,99
85,38
48,43
60,98
26,51
78,18
69,12
45,92
86,18
71,76
85,1
27,89
39,23
3,20
88,47
82,93
87,76
66,10
0,22
12,45
80,79
53,92
47,73
68,33
56,26
3,16
58,38
52,29
63,1
36,83
93,61
94,48
77,21
61,62
12,3
26,22
38,68
14,27
81,30
59,99
36,51
55,40
65,82
66,83
28,83
78,83
21,25
11,20
45,49
49,60
33,24
33,75
68,8
68,71
90,57
44,57
34,61
9,56
16,22
74,69
86,4
17,9
45,92
19,14
66,30
22,98
34,47
8,64
52,74
63,99
58,91
30,95
12,67
36,12
91,53
12,23
15,79
84,90
41,40
12,44
98,15
1,92
81,17
41,99
98,4
46,60
96,37
27,94
85,44
27,34
84,62
70,44
6,3
70,60
93,20
6,98
12,61
81,52
86,11
57,31
80,87
10,12
99,25
45,61
54,23
91,22
99,47
59,52
41,24
14,11
76,15
65,90
85,85
56,93
29,1
28,25
71,7
48,19
96,70
20,62
0,99
4,45
46,1
69,9
47,10
26,46
58,17
10,96
39,72
62,82
36,28
52,52
97,12
89,17
0,57
98,35
57,20
97,1
24,21
94,3
64,65
8,86
96,80
65,8
8,41
1,99
51,90
67,13
1,40
27,96
7,56
25,94
100,27
26,45
72,18
96,80
11,75
1,42
32,92
70,24
11,81
20,92
93,24
7,36
81,61
33,81
6,55
75,100
30,75
88,28
69,15
95,31
60,67
51,58
47,22
87,74
85,35
37,61
2,9
76,42
63,24
69,47
100,22
41,41
89,87
0,38
14,49
29,67
48,88
71,84
59,27
54,92
30,5
68,59
57,77
66,67
78,9
12,64
62,48
65,84
84,82
55,53
66,81
43,44
30,80
41,54
31,71
31,96
58,17
27,61
75,17
59,53
60,74
17,72
13,72
3,67
39,46
16,84
66,1
73,5
42,50
93,97
8,3
69,2
46,93
75,66
49,0
61,33
53,56
78,76
58,79
79,50
22,59
84,30
45,62
41,55
64,63
15,75
54,20
3,92
29,84
76,87
57,76
26,83
100,55
27,4
51,22
28,58
35,11
10,53
77,40
80,95
92,62
45,80
78,94
31,83
47,66
41,62
24,17
18,42
66,23
66,83
12,97
45,91
0,33
87,100
66,13
33,82
17,33
22,30
36,75
81,28
75,6
20,22
16,8
70,11
66,98
70,80
99,61
88,36
58,48
30,79
76,84
90,54
81,59
58,98
17,43
17,70
52,36
19,91
92,61
87,16
52,16
73,48
16,32
68,92
8,27
93,75
36,50
74,75
72,100
97,54
84,9
99,18
13,82
64,67
31,75
34,58
51,36
4,25
96,95
47,54
71,0
55,52
43,68
72,29
27,99
51,45
38,64
33,40
16,55
12,94
39,91
79,28
34,1
64,79
59,61
95,26
79,63
92,82
18,98
73,76
58,12
60,16
98,74
22,34
23,93
1,7
7,67
82,18
27,70
4,23
29,62
96,10
60,45
23,94
85,100
69,30
48,27
54,16
45,50
20,47
49,34
21,27
74,34
53,24
23,73
85,32
78,55
14,56
71,42
9,77
81,72
36,69
7,64
29,61
68,68
11,66
66,55
74,17
46,41
78,62
86,10
21,51
56,97
67,78
67,16
70,74
89,66
18,79
26,19
80,76
96,99
57,75
61,52
11,40
58,23
77,42
19,45
69,74
12,8
57,41
24,9
31,79
55,73
1,6
64,63
21,78
53,77
0,11
23,98
27,89
54,50
64,95
30,41
1,36
78,88
9,12
56,76
22,40
35,37
47,41
77,49
83,88
13,18
70,0
23,66
70,60
70,81
81,68
50,86
99,38
3,8
96,70
43,9
84,86
35,24
70,17
0,3
45,51
15,63
18,40
37,86
80,5
81,68
48,100
31,40
53,51
39,58
25,59
19,54
77,88
17,7
31,50
41,91
37,57
41,70
39,30
0,16
82,83
56,86
13,19
67,42
14,25
49,82
27,13
85,98
37,20
81,45
94,86
0,76
90,36
72,39
40,79
34,92
38,7
33,68
47,23
6,93
34,89
93,56
43,77
8,25
85,38
92,81
91,99
49,5
71,34
42,54
93,35
38,96
98,46
73,15
67,82
1,92
99,9
33,31
82,91
67,36
9,74
12,20
52,60
4,6
60,36
74,74
93,44
45,4
73,28
82,4
28,62
90,9
100,53
66,41
55,39
7,32
32,6
66,18
82,59
54,12
15,76
39,10
49,21
78,11
65,64
60,43
47,63
99,92
19,96
30,63
31,18
10,25
16,85
14,21
9,23
81,4
92,95
97,6
19,54
41,91
14,78
82,90
21,24
16,99
64,5
72,32
70,22
87,50
78,38
10,87
57,68
25,6
56,44
23,96
90,21
23,76
79,0
91,55
48,69
57,26
31,20
79,69
76,42
12,74
60,92
24,11
35,21
11,46
31,7
63,82
13,19
3,99
50,97
73,44
23,69
93,52
78,3
89,35
40,37
19,5
14,57
2,46
15,52
2,74
23,36
55,86
24,9
32,46
63,57
37,41
24,7
90,76
39,5
1,9
4,67
81,27
17,6
12,80
66,25
68,67
30,31
9,63
61,94
14,81
22,98
88,96
31,84
17,17
57,1
86,0
28,19
67,73
4,89
15,98
83,15
6,37
15,4
84,50
23,90
84,87
76,20
35,24
18,19
93,98
98,44
27,88
54,24
28,88
5,6
35,9
0,62
32,99
89,70
95,34
28,88
16,100
60,85
20,59
57,86
88,19
14,44
16,72
1,62
16,38
31,83
79,67
87,39
13,4
0,78
43,63
29,82
76,36
42,41
48,75
68,1
96,79
68,77
93,76
6,48
11,65
91,42
35,24
64,23
75,16
28,68
34,81
84,3
99,58
88,44
86,10
49,57
23,76
81,74
12,56
37,35
90,6
38,68
75,98
30,16
88,81
60,11
67,60
88,32
6,94
45,36
14,51
99,21
84,73
56,42
57,56
63,70
45,44
2,83
