2,3
4,45
60,58
20,39
59,11
72,40
86,78
14,79
94,16
13,96
13,25
88,30
4,78
99,78
13,6
51,1
85,24
50,37
47,4
70,68
51,70
79,11
69,90
79,45
55,14
49,6
15,32
40,73
2,51
72,25
2,53
55,58
40,12
9,86
27,8
77,56
50,86
61,56
77,95
6,71
54,27
48,23
2,5
69,35
71,34
62,24
100,63
2,89
50,9
18,79
70,30
92,28
10,71
92,5
70,68
68,64
23,12
43,3
41,0
77,93
71,34
3,24
91,98
44,48
11,79
42,43
28,81
44,83
92,35
39,94
4,41
89,6
59,73
50,48
93,29
60,64
34,50
52,72
67,1
27,11
93,73
57,38
32,99
32,86
88,22
31,11
62,70
22,69
34,55
33,6
42,96
18,21
92,13
34,96
38,34
70,66
8,97
34,66
69,73
50,38
82,88
7,73
52,68
34,4
57,24
49,88
55,69
39,85
65,79
42,45
54,84
64,47
44,26
90,48
60,68
64,90
0,55
8,55
44,86
65,7
63,94
35,15
36,0
9,56
96,24
70,26
24,46
15,64
72,67
70,27
67,39
85,47
60,87
68,63
84,58
63,85
71,99
77,6
92,7
13,80
30,82
76,98
19,4
42,57
98,38
54,67
58,35
61,69
37,51
21,31
46,13
57,89
6,49
25,43
71,37
84,4
2,44
90,43
41,47
22,50
86,34
85,33
20,31
85,5
64,81
78,44
24,51
44,8
10,83
22,93
96,88
6,73
60,38
66,19
51,34
85,42
67,80
92,34
70,45
82,21
74,52
81,3
4,89
32,37
96,48
48,1
74,8
90,15
16,27
2,19
57,82
39,63
95,81
61,2
94,66
45,0
69,78
63,37
77,4
29,6
75,72
48,23
48,47
4,70
63,88
21,12
25,44
89,12
12,16
55,6
43,13
61,0
36,79
80,52
42,65
40,1
9,16
80,0
90,7
84,92
14,5
24,27
5,50
4,97
82,52
56,54
29,22
63,42
48,59
76,0
8,8
83,58
81,97
71,9
20,94
41,55
45,63
27,80
16,5
9,95
65,73
68,2
14,68
38,68
28,50
34,20
61,85
2,14
68,70
29,38
12,23
72,32
66,60
31,78
29,99
61,12
13,75
89,68
88,42
84,64
86,12
57,1
11,18
76,7
56,83
44,1
86,36
89,48
37,31
72,19
53,83
16,92
43,93
54,72
15,25
9,8
37,57
95,52
71,59
58,61
50,0
97,31
57,18
69,92
50,69
61,49
89,24
62,90
77,67
8,78
86,24
34,52
30,39
66,28
44,54
76,99
51,29
91,32
55,52
97,73
87,97
51,77
70,87
59,68
7,65
8,90
16,18
97,96
60,21
68,60
32,66
95,34
73,1
62,68
53,24
21,2
29,100
54,11
75,5
19,23
20,84
43,67
67,92
54,23
24,44
8,7
43,89
15,93
68,58
73,37
91,59
8,53
74,98
80,12
98,53
30,87
35,82
9,92
17,88
58,91
37,5
22,39
89,58
6,53
94,53
11,83
90,37
88,88
60,81
9,40
19,72
61,4
19,13
92,36
17,86
51,5
87,88
68,16
24,71
86,98
51,78
2,50
4,67
55,53
44,84
48,53
99,27
17,82
69,3
4,0
40,68
62,79
58,34
3,85
60,10
2,67
17,99
83,76
94,26
41,36
15,26
72,26
39,59
66,52
5,93
75,53
14,53
78,39
75,39
27,69
72,75
46,72
80,65
58,67
17,65
81,73
47,88
34,30
62,92
51,61
50,79
86,86
50,96
48,63
29,52
20,74
90,41
81,44
71,98
24,40
99,87
15,34
73,73
20,42
43,96
48,50
42,14
66,2
9,24
89,98
63,74
99,42
50,42
81,57
18,49
97,22
29,70
74,2
22,19
5,49
99,15
97,42
28,100
88,50
92,22
86,27
63,45
11,87
95,73
24,1
48,40
99,45
38,6
33,47
26,96
8,32
87,84
58,83
79,89
2,38
73,82
26,56
50,57
3,55
27,67
32,99
16,25
91,45
69,10
