87,60
68,36
52,84
69,12
22,33
100,56
5,39
31,57
16,26
27,5
10,17
63,61
59,79
40,12
88,34
81,81
41,78
24,53
15,96
98,96
46,48
35,44
52,53
94,76
38,51
29,86
98,51
13,84
1,32
48,78
23,80
69,50
74,23
3,10
28,45
7,24
69,88
5,27
50,93
22,30
69,86
69,55
62,88
63,58
64,87
100,34
65,50
59,67
80,11
81,34
19,92
12,67
74,54
81,53
61,26
59,52
60,99
6,40
82,4
79,66
45,92
24,100
80,33
97,53
20,47
67,19
7,99
56,29
3,54
48,18
93,18
67,55
99,7
35,99
83,79
19,86
94,90
11,14
87,68
27,62
91,44
31,40
35,82
57,52
76,20
35,48
41,37
90,17
51,29
93,62
87,21
14,44
6,88
100,80
29,65
60,29
99,74
10,73
44,45
59,27
1,58
26,14
70,49
37,29
35,15
16,90
39,91
59,59
97,24
20,92
4,65
25,83
88,20
23,97
71,6
36,5
81,41
64,71
18,69
77,30
40,25
89,54
49,57
98,61
12,33
86,44
94,30
50,79
95,59
77,46
80,66
69,26
25,84
27,78
21,2
100,17
65,59
84,85
7,97
86,99
73,66
30,52
59,29
9,41
98,33
19,77
91,82
36,34
62,39
96,18
12,87
67,43
93,33
37,13
51,38
0,64
7,54
4,94
100,15
60,0
85,96
57,47
9,17
83,50
65,46
86,36
13,12
31,30
60,32
32,83
87,35
37,74
68,84
63,73
66,80
25,9
65,81
26,19
39,10
18,45
18,69
99,18
48,0
26,15
18,52
84,45
92,57
18,100
39,1
75,63
69,91
68,82
45,43
87,14
54,54
60,41
99,91
53,36
62,24
63,56
19,66
75,34
78,14
79,90
65,81
95,70
10,78
20,33
68,26
51,15
57,86
100,60
32,25
61,64
90,87
41,49
46,45
3,47
41,44
91,53
66,97
82,32
6,54
65,27
75,34
31,73
45,15
35,46
85,11
50,70
93,56
8,9
20,82
17,26
20,95
35,94
38,99
48,86
64,56
10,1
77,75
23,6
57,61
68,75
22,13
39,34
97,97
76,100
92,75
27,68
62,61
53,83
33,12
99,70
100,89
7,54
56,73
83,20
67,3
99,69
18,66
80,69
51,2
2,0
36,1
12,39
53,39
19,78
58,78
71,17
51,5
1,57
72,93
18,3
100,80
99,92
39,17
8,51
46,77
13,9
6,29
97,13
84,85
62,63
80,64
3,40
37,16
77,78
47,26
1,76
79,98
94,43
65,31
67,100
56,65
53,26
39,62
29,91
54,54
56,6
39,66
52,1
95,53
46,72
34,3
2,75
52,56
50,15
22,44
97,34
18,99
38,20
91,68
0,84
98,15
87,19
87,3
79,29
8,73
9,51
6,20
3,6
38,8
39,23
42,51
61,8
68,54
27,29
51,45
78,54
74,95
0,81
58,73
77,97
76,95
32,37
74,85
99,61
34,71
48,82
85,57
23,92
75,60
10,57
58,87
81,38
61,68
90,48
8,10
2,71
95,33
82,92
35,2
89,11
4,72
76,59
100,91
90,60
91,11
16,7
23,4
0,23
52,92
9,16
99,79
22,94
93,94
59,100
32,85
7,29
47,88
100,88
61,74
88,73
21,47
1,59
38,30
77,36
28,73
86,22
53,21
30,46
4,92
56,47
70,76
85,55
9,75
62,41
43,67
74,98
45,30
78,1
29,74
25,45
14,52
85,22
91,12
97,40
73,71
95,5
55,55
1,85
65,13
1,13
70,52
9,47
70,52
36,74
30,2
16,91
20,77
83,43
5,32
68,56
44,20
82,60
90,50
59,4
12,78
60,15
73,33
55,47
89,56
21,24
26,87
81,51
29,93
87,8
95,62
75,60
36,2
8,97
20,79
45,1
75,62
49,31
40,11
77,2
66,46
11,53
71,37
2,28
81,13
64,43
8,74
39,97
31,77
52,29
87,9
43,82
58,74
40,45
31,72
74,74
41,56
50,39
9,83
47,80
46,64
71,31
50,0
71,38
78,50
58,10
51,43
35,90
25,46
57,37
31,98
67,20
72,52
34,53
35,68
68,30
8,22
71,13
4,84
29,89
4,90
19,7
98,97
65,14
42,46
39,30
61,38
19,84
11,48
41,12
0,99
69,7
99,53
42,25
87,87
93,0
33,61
73,94
23,88
53,74
59,98
58,19
11,43
40,18
54,39
18,13
31,84
37,74
48,97
2,99
87,4
93,41
17,30
32,82
19,94
10,17
99,23
86,44
74,2
44,53
57,17
26,34
22,83
0,55
9,83
61,71
77,44
41,19
79,61
25,33
88,62
82,13
42,97
84,43
89,95
98,25
0,44
27,79
11,42
23,1
28,48
85,95
4,61
57,96
21,23
63,46
94,75
62,67
50,47
97,16
34,3
79,19
8,93
21,31
51,19
59,1
91,54
81,43
14,37
55,10
84,67
4,85
89,87
25,47
69,74
44,14
61,72
34,68
99,97
93,43
42,85
13,5
34,37
84,76
97,97
28,61
55,25
10,1
67,1
42,99
31,79
97,7
67,39
83,42
70,45
97,98
33,30
44,68
98,46
89,99
96,53
66,59
92,73
41,9
55,91
76,94
36,25
76,38
95,47
81,9
19,71
52,82
75,93
50,5
73,74
10,34
93,51
74,73
79,21
95,14
82,66
2,51
100,93
37,56
21,49
61,78
96,20
88,53
75,61
4,50
52,94
68,76
23,72
54,25
87,51
54,42
14,100
31,0
48,60
15,33
5,57
45,65
48,73
1,21
55,76
66,52
2,67
13,1
60,33
11,13
58,68
49,6
81,31
4,12
34,92
26,36
39,67
0,81
52,94
25,89
66,74
56,68
21,55
43,94
58,84
23,51
11,4
88,9
28,17
39,64
26,45
59,61
76,6
64,79
22,32
8,0
55,27
88,93
53,49
65,7
66,76
9,15
23,45
23,70
63,80
58,25
61,25
59,50
5,45
87,42
8,76
74,6
21,52
42,85
83,29
97,26
50,79
81,75
20,12
48,25
90,2
40,10
41,40
62,12
28,53
1,78
84,70
73,58
52,95
14,100
93,36
24,31
64,83
26,30
1,28
66,24
37,98
99,11
27,74
100,45
38,81
43,74
21,32
86,77
49,12
49,72
24,71
63,0
50,29
92,84
9,98
92,48
49,60
85,43
98,50
99,2
45,82
52,62
67,23
42,31
25,62
56,99
11,76
24,42
4,1
12,91
31,47
69,12
90,74
64,40
35,15
82,26
48,8
77,25
94,60
31,80
34,9
90,86
13,13
84,60
90,27
55,21
19,72
76,77
75,57
64,46
92,23
95,32
92,33
34,95
88,79
85,4
5,81
18,89
81,34
57,61
28,75
36,77
1,15
69,11
69,90
77,57
49,48
81,80
74,31
25,59
90,12
45,62
55,100
28,98
74,83
91,7
15,24
92,36
52,33
41,89
97,17
49,99
79,3
65,15
10,38
3,29
75,32
18,64
15,91
37,7
28,30
51,85
64,20
39,84
53,83
46,51
40,51
100,38
69,12
12,38
43,33
58,43
52,81
99,65
14,19
30,6
30,13
31,6
53,95
12,21
1,74
81,90
39,29
76,50
42,76
9,19
51,12
54,88
13,10
45,77
83,66
0,67
69,49
65,50
88,63
35,31
21,42
100,52
14,79
35,89
97,51
46,81
80,69
76,69
99,96
80,64
96,59
61,94
38,92
89,41
19,49
89,70
37,86
22,12
14,59
7,48
2,20
34,81
61,43
91,90
69,39
77,57
93,56
87,46
28,89
24,95
58,53
31,48
24,60
55,22
8,84
10,86
49,11
76,46
33,80
23,22
18,54
74,72
36,30
3,62
23,58
55,84
20,13
29,66
68,39
84,8
95,32
36,80
41,45
62,26
2,40
20,52
83,37
80,4
84,18
86,40
76,0
46,93
22,45
39,23
50,100
62,56
92,8
7,47
45,45
19,9
60,52
3,54
0,32
91,19
39,47
10,10
57,65
35,3
14,25
46,66
4,25
98,43
44,85
52,11
92,78
60,41
43,46
59,95
77,98
1,18
87,85
56,20
1,18
38,38
85,47
14,29
89,0
100,96
9,97
90,20
32,48
46,71
30,95
66,25
53,19
10,37
68,37
54,1
37,80
42,17
74,97
99,97
64,79
69,31
6,18
36,39
21,34
35,98
48,18
82,17
0,75
69,44
27,30
55,48
92,17
89,62
65,35
67,6
31,56
99,34
59,13
27,73
27,66
86,80
19,74
10,82
23,68
86,41
0,88
47,41
68,18
62,50
79,78
99,51
49,12
64,51
92,23
79,31
49,84
64,51
72,33
37,69
24,78
12,81
63,38
51,82
100,57
42,15
0,67
41,79
43,68
86,47
0,9
98,39
62,8
67,92
43,46
45,86
78,59
87,47
