91,27
40,42
77,55
82,16
73,95
2,43
60,24
64,32
70,88
56,32
77,29
64,34
39,27
22,10
34,18
35,35
58,92
39,76
4,81
92,39
99,55
64,59
61,83
24,79
16,58
54,35
94,69
2,74
68,87
87,64
68,3
15,60
12,9
33,72
45,26
65,94
63,30
14,75
57,50
40,95
25,43
84,73
23,91
60,41
79,77
45,48
84,10
86,98
28,47
0,90
77,30
17,30
7,39
58,93
93,70
93,5
95,83
62,58
23,1
49,52
17,15
45,81
6,41
77,100
18,29
6,92
21,36
47,88
65,26
13,65
83,91
40,87
32,25
1,57
32,14
19,82
58,55
43,69
69,48
2,60
55,29
90,81
9,77
79,58
14,19
64,87
16,77
88,70
74,31
75,54
13,17
31,84
1,58
62,1
53,41
17,89
51,33
41,83
23,30
78,13
46,9
49,52
84,66
87,57
74,83
32,25
60,36
5,86
98,65
64,86
71,32
63,73
81,94
64,100
25,100
75,82
14,94
80,72
61,40
15,78
76,9
27,77
63,59
85,28
66,76
90,5
1,0
62,38
40,92
16,35
47,26
13,49
47,85
48,90
99,0
45,68
74,6
19,62
30,49
36,30
64,27
29,27
68,72
99,95
39,2
56,1
39,34
55,2
19,50
25,39
91,54
95,8
42,8
63,43
88,6
27,93
33,41
72,23
80,43
54,99
58,23
20,46
39,1
57,14
89,10
43,56
35,93
82,73
96,83
36,2
57,25
85,98
11,15
24,12
54,12
69,88
89,5
71,52
10,97
5,47
72,33
80,31
52,83
34,80
66,37
2,47
95,54
22,49
70,61
11,65
85,83
5,4
11,21
59,12
92,10
54,56
13,45
57,14
8,57
58,6
62,18
26,12
41,25
65,49
88,65
27,56
6,100
87,97
98,90
92,57
93,24
84,50
60,83
11,55
83,6
8,2
29,20
96,59
39,71
88,28
12,57
8,89
42,21
82,42
21,66
41,24
61,58
28,17
68,39
2,34
44,26
6,24
66,27
70,59
39,26
77,84
57,58
68,89
17,8
62,81
2,85
94,49
52,8
21,44
47,85
12,77
14,73
75,33
69,3
77,15
35,9
14,44
12,54
68,73
58,10
46,66
3,36
74,15
59,63
47,93
26,32
48,8
13,81
97,38
42,19
39,82
3,33
79,27
100,12
70,81
58,4
31,35
95,88
18,78
87,23
27,91
42,72
24,60
38,9
58,42
78,71
33,0
9,81
28,92
62,80
98,61
70,25
43,53
23,74
72,66
94,84
99,78
43,63
45,87
70,28
20,40
48,6
25,55
20,93
92,26
54,46
100,69
69,44
81,44
61,77
76,13
78,43
9,28
37,18
68,7
55,66
0,65
27,98
22,94
73,2
19,95
95,27
5,17
95,75
57,78
89,51
67,10
84,39
49,87
71,6
29,93
39,4
72,81
35,22
54,62
47,78
1,63
10,1
35,33
76,38
17,35
91,23
90,20
68,97
96,72
60,55
15,28
53,74
6,8
58,53
90,87
76,33
86,80
100,24
10,51
81,16
52,51
85,16
62,43
94,27
60,9
41,92
44,24
83,74
89,68
96,18
36,79
43,18
95,61
79,95
90,5
12,100
60,10
76,10
21,76
38,57
81,54
65,71
86,13
83,3
73,60
28,11
48,21
31,2
8,67
40,95
0,41
90,76
11,1
47,43
15,90
69,53
11,71
74,59
17,87
47,21
83,49
12,85
39,97
28,7
95,21
48,87
49,25
99,20
19,67
22,84
47,82
19,57
95,10
25,86
77,19
48,57
93,15
18,92
39,1
33,30
73,15
95,21
35,20
79,57
56,61
93,93
23,58
80,80
59,19
93,30
61,93
55,12
63,10
30,91
38,63
50,12
64,20
1,51
72,57
15,63
61,39
10,50
57,5
91,48
54,39
45,1
94,6
17,16
82,93
80,79
62,98
85,58
57,50
40,86
41,60
14,86
94,48
89,28
62,60
34,24
3,26
64,26
22,65
52,86
21,62
7,93
66,28
44,94
12,77
16,77
29,85
2,21
14,41
35,51
86,91
10,35
42,64
89,76
93,3
24,11
70,52
74,46
68,63
86,69
52,60
85,66
64,56
98,8
6,83
10,86
23,13
91,27
82,9
83,1
88,30
48,75
53,32
24,86
14,60
64,27
17,49
97,60
26,9
67,87
29,47
20,65
22,89
26,41
79,21
54,89
29,56
19,23
73,34
0,56
85,70
77,86
61,62
81,34
89,57
24,94
2,89
93,34
54,93
14,86
49,29
82,2
77,96
62,39
37,59
96,98
22,22
2,80
80,55
59,11
33,100
75,57
50,2
91,4
29,38
83,74
37,47
53,57
50,7
22,32
63,36
4,70
39,82
48,8
97,30
26,95
40,70
71,76
93,10
67,4
70,9
66,78
30,55
82,45
71,43
65,92
35,83
70,14
23,47
21,83
52,71
73,55
81,26
80,32
64,81
18,66
26,8
14,9
40,78
77,16
90,92
26,19
93,66
46,57
40,77
94,7
26,7
84,20
6,5
86,94
83,20
19,28
25,18
95,86
17,68
77,27
31,97
35,96
35,9
46,16
90,75
35,36
6,50
49,63
35,96
76,63
52,34
87,37
34,15
11,22
41,40
96,89
16,94
10,54
87,88
54,65
16,7
13,18
32,14
75,27
6,34
82,99
98,70
45,65
78,33
36,55
76,28
36,70
89,70
67,52
7,73
7,8
50,77
16,32
29,12
47,84
40,1
6,47
72,45
45,85
64,95
20,42
66,77
73,96
50,47
100,83
95,38
48,99
26,3
100,22
69,91
12,38
13,41
27,80
95,47
66,79
11,3
40,6
26,73
53,95
3,61
73,84
90,4
31,38
90,59
25,27
26,5
51,84
91,66
27,91
86,75
75,50
81,13
66,97
58,50
23,49
19,54
68,41
12,89
10,76
57,97
91,45
20,90
59,27
43,15
38,88
93,7
53,12
98,96
18,42
73,62
11,1
68,60
47,34
73,86
99,75
23,79
42,49
74,50
28,34
39,85
38,49
79,27
47,65
77,57
18,42
48,25
29,41
63,63
67,70
46,86
83,19
46,6
63,86
60,77
60,1
86,6
15,16
25,79
50,17
66,99
34,28
35,74
14,38
51,69
5,62
15,6
9,64
95,14
100,96
27,9
55,18
28,61
80,92
39,22
57,80
90,38
81,61
11,5
79,61
25,76
36,31
1,67
33,87
79,43
85,50
82,27
92,63
61,48
54,92
66,61
40,30
32,26
25,99
19,17
58,96
33,70
4,22
91,61
47,71
8,5
98,64
84,32
47,32
62,34
93,64
33,78
52,30
58,12
97,35
37,78
48,57
57,69
56,11
66,1
31,11
59,43
61,40
97,4
4,45
1,63
63,2
48,4
66,32
18,35
38,36
77,16
66,89
45,0
98,63
26,78
16,91
99,81
9,81
8,75
45,81
86,10
47,15
100,1
93,4
38,40
40,55
24,12
42,11
66,6
22,14
30,100
38,19
2,48
72,5
74,55
18,70
33,42
31,99
53,48
50,58
30,40
0,88
12,53
21,47
100,63
34,75
77,87
45,90
39,100
15,36
97,100
66,61
77,50
72,61
33,73
32,45
49,67
51,99
59,69
80,67
30,68
66,55
72,100
10,84
18,38
29,51
72,46
67,88
44,33
26,21
59,43
6,61
11,84
23,71
63,44
91,51
18,99
71,85
23,70
60,51
18,65
31,25
2,42
37,76
23,30
6,98
67,60
74,93
20,8
15,74
78,48
33,100
94,31
98,50
36,85
96,99
87,73
14,87
31,23
50,39
13,76
23,36
58,77
53,13
19,60
51,30
74,67
7,27
90,33
4,33
38,5
68,6
5,43
81,0
45,31
12,20
14,12
82,69
41,60
29,31
67,45
0,23
1,56
14,66
75,97
36,54
15,85
27,58
17,40
100,23
54,18
41,5
85,48
15,29
2,77
27,42
60,45
39,80
25,65
94,2
18,59
98,10
81,2
20,74
47,83
23,28
94,88
43,98
80,98
36,80
46,12
8,1
56,33
60,63
90,74
57,2
63,14
7,92
1,79
62,79
59,33
80,84
98,86
33,94
88,13
49,77
90,77
41,36
74,84
71,2
91,5
48,59
5,91
50,77
98,45
14,12
27,6
53,48
28,35
66,36
65,45
27,37
4,46
67,55
64,93
83,64
44,50
7,34
38,73
83,3
70,42
70,95
0,75
68,12
10,33
6,16
82,33
15,5
96,66
12,43
43,59
37,49
86,80
84,74
100,50
86,31
34,4
47,6
99,92
59,11
6,99
39,2
8,24
20,96
67,14
40,78
10,90
5,5
54,83
48,14
12,15
90,38
72,81
50,12
94,71
41,50
13,92
57,83
23,49
6,24
10,45
91,61
48,100
20,53
58,37
13,46
52,74
0,56
1,50
