12,59
26,37
98,41
72,56
60,98
89,31
33,96
88,80
27,49
88,92
0,11
37,45
29,2
68,44
0,93
56,12
64,76
60,21
80,64
99,82
26,13
20,5
83,32
97,65
14,46
11,18
50,60
16,33
95,21
91,93
38,42
66,75
36,20
89,30
36,30
4,76
2,5
98,98
3,91
3,13
98,37
56,9
66,71
55,46
37,73
69,85
89,61
7,23
69,63
87,48
50,22
55,62
66,99
73,55
77,54
78,83
41,14
55,11
40,34
18,65
45,87
0,45
34,31
31,47
9,4
94,81
97,74
26,32
73,52
57,25
7,10
86,67
32,89
42,48
76,75
38,77
30,44
23,12
43,37
89,22
60,96
100,94
24,73
18,15
82,52
51,74
20,46
34,24
69,23
4,11
99,75
40,84
42,12
88,72
46,77
71,67
80,67
29,79
99,50
49,0
51,13
92,5
19,66
82,47
85,69
42,48
49,67
45,31
36,90
59,64
96,70
87,53
49,4
71,86
66,11
43,78
85,35
62,86
98,2
45,70
54,45
47,1
25,0
38,84
35,23
1,66
49,9
0,28
94,51
6,46
43,42
38,54
83,10
71,71
79,2
51,5
69,60
1,22
76,79
51,25
56,23
66,25
78,75
41,92
14,59
14,25
96,8
94,78
4,18
59,19
72,78
12,69
37,29
20,88
94,71
1,29
65,69
11,81
96,45
2,25
49,37
18,42
20,48
34,68
73,40
16,17
65,60
8,59
13,33
14,19
19,40
78,71
54,44
62,52
34,90
99,29
8,96
48,91
73,81
72,100
99,53
54,61
96,46
78,31
2,63
88,6
14,84
31,64
27,81
97,8
20,42
43,54
62,38
63,55
39,32
49,25
29,47
3,96
4,95
94,36
95,78
28,87
82,76
95,50
44,18
99,56
73,21
74,41
95,61
44,0
77,67
89,34
70,55
0,24
9,51
94,52
24,80
99,12
12,9
46,34
89,55
52,57
34,83
82,94
20,41
35,31
83,98
62,89
78,0
74,99
47,23
6,99
9,53
20,21
97,81
17,1
20,12
78,46
62,59
41,36
5,80
82,2
29,45
94,86
30,24
27,46
53,88
35,81
63,62
0,72
7,48
95,48
5,5
24,78
72,41
51,55
14,88
55,51
56,24
13,65
93,74
66,83
68,89
36,26
76,26
8,18
28,76
42,48
7,85
87,55
80,96
68,83
39,54
84,2
38,82
73,77
44,81
81,73
90,56
72,45
61,49
85,18
13,32
71,4
61,80
40,15
60,37
70,91
9,80
83,84
26,65
61,68
22,44
57,22
16,86
49,0
38,19
41,15
17,8
58,98
52,2
31,83
59,50
50,76
23,81
93,77
59,87
90,65
3,91
15,37
8,90
60,71
47,71
42,6
72,62
60,82
25,44
43,46
46,23
21,56
22,40
60,46
81,19
45,6
0,96
88,96
26,58
67,83
44,17
66,65
57,81
93,78
100,90
41,7
69,1
0,40
37,52
14,74
6,94
33,25
39,65
42,54
56,72
57,71
87,39
13,95
3,93
1,62
88,18
42,18
17,22
99,57
93,89
39,4
70,29
92,22
26,36
53,97
58,53
19,18
76,41
96,79
52,70
82,19
40,87
50,34
96,21
0,89
77,77
