21,35
74,18
15,67
13,48
55,77
25,73
92,5
25,73
74,58
41,14
37,49
30,88
79,49
48,98
85,57
68,59
57,82
54,11
1,0
25,96
50,32
56,2
52,34
60,25
99,48
83,25
38,54
14,79
55,77
58,92
29,66
87,93
10,64
56,68
85,3
15,8
51,87
63,99
63,19
93,39
21,12
31,52
33,25
10,54
87,66
55,52
92,13
90,56
48,100
57,37
94,58
77,15
20,63
33,84
73,76
76,28
25,14
28,56
1,39
4,77
87,59
21,20
63,75
97,97
72,61
91,36
58,50
70,62
44,97
47,78
58,3
49,18
38,59
98,90
74,46
40,89
41,84
67,36
98,60
43,35
0,28
65,58
99,92
1,28
7,74
13,2
73,96
94,11
5,69
88,85
40,35
97,46
22,37
64,86
28,6
36,23
15,36
42,83
19,77
42,4
93,94
37,7
72,52
40,42
20,85
91,52
98,13
80,49
83,93
8,73
76,4
22,16
77,17
32,63
86,44
46,69
58,50
1,7
73,96
77,7
10,90
31,33
86,43
96,16
92,43
47,79
55,66
87,72
19,94
18,37
87,37
32,81
30,40
84,78
81,64
0,14
15,47
32,48
10,12
60,9
44,90
88,98
41,37
98,2
35,57
18,5
77,87
54,23
15,3
59,62
29,75
57,43
34,99
60,0
5,43
60,23
20,85
61,80
48,29
33,44
52,38
95,74
77,100
51,52
20,71
50,41
100,14
38,98
25,76
4,26
33,4
33,7
45,60
36,55
44,52
95,68
58,14
56,60
95,78
84,51
7,90
51,85
52,18
86,93
53,44
82,61
88,55
66,38
78,61
13,80
0,92
32,5
50,23
56,0
27,87
11,95
15,86
19,91
1,33
51,51
3,73
39,72
30,28
47,96
27,38
58,96
23,65
9,12
19,44
7,55
36,51
22,33
25,84
31,26
31,18
61,96
29,34
93,75
40,73
89,78
15,16
45,95
58,83
61,62
2,37
93,100
75,78
22,62
93,91
88,24
30,68
45,77
78,78
61,44
62,29
58,26
68,40
37,56
62,13
92,58
59,68
94,27
16,99
35,1
63,49
5,40
78,91
62,84
33,56
15,51
57,53
96,16
12,58
53,96
35,93
2,2
55,82
93,36
100,49
50,5
21,69
91,58
71,49
93,19
3,11
6,83
6,12
84,48
79,34
78,74
42,23
72,0
40,51
67,40
24,62
96,34
15,25
11,95
93,22
11,8
64,10
4,30
88,38
6,51
69,22
60,27
38,1
22,41
29,0
80,49
21,89
30,19
65,23
46,100
10,37
34,20
68,68
63,83
58,38
64,33
70,27
86,0
58,72
2,85
30,26
46,38
17,46
44,44
83,45
91,70
7,12
72,94
63,82
50,19
83,53
66,11
60,96
46,6
54,76
6,39
57,58
88,8
44,41
69,24
26,69
22,83
80,98
45,92
68,30
58,22
81,68
81,56
80,89
31,40
51,50
98,19
86,39
15,69
46,71
70,24
18,67
17,12
4,5
95,94
14,36
3,75
31,89
37,51
94,75
90,65
12,70
38,40
94,55
86,95
92,37
55,86
76,50
39,76
76,90
83,70
34,93
63,64
63,71
47,34
5,59
82,84
64,62
80,46
80,13
35,9
83,90
33,17
12,100
45,79
62,48
38,21
77,0
89,99
30,24
98,43
55,10
97,34
42,24
6,38
21,92
87,25
33,59
28,7
38,78
89,88
61,73
57,11
45,84
48,93
41,89
9,84
7,56
66,88
48,73
35,97
95,67
60,73
84,1
95,59
82,90
31,97
46,2
67,11
12,60
21,25
32,16
33,22
53,19
41,67
94,68
90,29
77,0
53,42
66,100
32,81
74,75
55,93
92,5
77,90
100,30
5,45
11,96
25,33
78,25
92,30
44,12
80,86
72,24
48,66
73,31
50,75
81,33
35,93
22,7
9,27
61,77
57,33
81,70
55,71
64,4
78,41
44,22
99,31
59,22
37,30
77,65
16,53
65,9
92,65
66,56
14,34
51,55
53,20
90,87
90,14
89,28
47,94
63,51
13,97
59,69
84,0
67,29
31,10
61,69
51,42
20,42
61,51
23,20
95,29
24,18
40,79
64,78
70,51
78,39
22,3
8,51
73,66
37,89
46,69
94,13
5,11
22,84
18,91
89,37
27,62
1,41
90,75
51,21
25,57
100,51
93,11
63,48
89,14
35,95
44,2
55,9
31,37
35,87
55,69
40,13
33,28
8,23
94,91
100,100
69,32
31,72
67,13
50,1
8,75
95,1
36,83
37,28
88,21
43,17
66,75
23,64
39,53
23,23
2,31
78,99
4,96
37,73
31,12
75,86
100,69
5,71
6,26
32,70
61,98
59,58
49,16
64,9
14,36
3,22
57,67
89,54
3,36
37,66
52,4
33,31
17,32
47,61
55,81
71,69
4,48
23,8
39,94
93,69
67,94
99,70
45,26
14,25
30,96
61,47
10,82
10,32
100,51
21,60
35,86
52,12
90,48
76,86
34,85
40,80
19,60
19,79
83,86
5,22
12,9
62,89
98,58
8,95
18,96
55,13
68,67
80,85
48,10
78,14
85,66
27,79
37,51
89,85
27,20
5,76
21,98
18,0
54,81
92,14
20,92
18,15
99,25
37,29
35,45
8,57
78,22
14,72
9,50
44,87
43,90
52,87
61,84
99,93
12,17
37,27
10,67
99,84
6,2
86,30
80,23
81,2
40,38
72,75
47,72
17,57
81,52
4,93
32,12
8,38
1,8
26,27
70,17
13,24
56,78
43,67
51,97
9,73
87,40
84,15
22,33
7,76
23,52
42,48
10,58
77,60
17,67
38,79
58,12
3,41
5,53
97,74
28,86
80,32
7,4
26,43
13,85
8,65
68,0
6,84
78,59
78,11
5,31
43,65
23,99
74,70
17,94
46,89
94,79
9,73
78,90
11,76
41,17
35,56
18,44
63,80
49,83
97,65
23,61
81,51
63,4
67,95
90,0
3,70
77,97
61,90
78,29
19,19
65,26
78,73
23,4
43,16
19,27
38,97
98,78
72,0
11,97
94,52
99,30
52,77
61,61
83,75
44,93
97,6
36,82
64,52
33,67
92,46
1,74
80,95
41,57
47,85
33,67
34,16
0,19
45,55
10,81
99,25
25,42
50,93
66,32
6,50
55,56
8,17
59,73
97,54
42,43
4,53
53,3
36,35
51,33
77,88
8,15
41,13
86,56
32,87
75,64
92,21
46,20
50,72
46,34
44,76
30,7
45,7
35,26
85,4
43,90
8,98
44,72
44,29
10,2
74,70
2,89
24,7
21,96
34,57
55,25
61,8
66,13
82,27
75,21
22,22
50,11
37,60
13,62
69,1
82,94
97,71
57,97
14,17
69,13
45,35
82,51
4,47
69,76
77,46
21,97
51,49
76,59
68,37
83,56
25,70
20,70
80,58
25,8
43,7
91,46
15,72
42,82
63,70
58,98
70,35
29,6
79,59
13,100
30,4
72,38
67,49
70,23
30,29
77,79
5,14
57,91
5,86
42,72
89,9
0,88
2,86
77,54
17,60
87,54
12,20
17,78
3,52
52,42
7,69
11,39
73,56
7,67
22,50
32,62
55,68
99,3
34,75
25,89
7,100
98,20
69,57
79,69
7,85
26,86
10,42
12,36
11,94
41,86
36,65
57,81
10,14
19,67
72,68
18,77
51,77
5,50
66,99
15,31
62,27
22,6
93,7
40,30
53,25
22,27
86,49
37,65
51,71
69,88
11,20
55,37
29,18
70,65
81,20
52,83
72,66
93,45
43,68
15,33
9,10
14,72
90,55
80,7
9,18
62,49
21,2
23,21
24,64
39,66
19,77
83,100
75,73
92,87
94,48
69,8
84,24
51,25
23,63
95,77
59,52
14,83
94,41
6,73
68,74
55,84
48,55
65,15
37,99
2,23
85,92
96,38
57,19
94,96
97,31
69,50
81,89
57,47
91,4
9,43
28,61
57,44
17,73
10,92
66,38
46,25
54,89
18,94
89,13
22,50
43,25
94,95
15,35
9,2
94,53
39,88
19,23
50,17
13,49
52,63
30,84
52,4
69,34
8,7
92,61
41,86
54,4
50,13
75,77
31,30
66,67
99,14
49,98
71,21
92,70
100,21
55,72
62,12
63,5
6,48
72,50
40,30
77,98
89,94
67,71
36,86
31,86
69,51
21,86
30,13
32,42
97,53
65,43
93,67
7,28
43,1
67,78
68,75
57,100
89,94
63,6
53,65
71,79
21,87
3,9
1,45
33,89
71,61
29,41
64,38
16,23
61,58
