15,17
71,3
54,79
3,85
74,64
69,38
97,62
56,59
13,83
80,63
65,100
68,53
3,71
5,86
52,59
23,89
56,2
24,93
22,91
56,86
58,76
41,26
74,89
13,29
22,99
5,88
90,50
80,98
21,12
13,77
89,0
25,94
32,27
69,13
92,29
67,87
56,98
47,54
73,61
53,13
36,81
2,77
37,86
92,8
57,99
43,78
26,6
87,36
80,14
39,14
43,71
4,40
20,96
7,51
50,33
41,92
57,93
63,42
100,70
74,65
48,1
92,62
47,0
86,11
93,65
40,73
44,68
30,31
19,51
97,84
49,37
29,54
40,31
64,54
78,4
59,73
74,72
36,79
67,34
9,44
68,86
41,19
71,39
100,11
80,64
49,68
65,53
58,36
32,86
25,84
42,94
13,19
33,14
37,42
46,93
40,2
80,60
76,17
9,99
11,84
29,75
17,23
72,51
73,25
38,51
69,21
29,93
62,79
60,71
42,60
34,74
19,34
0,18
87,37
87,39
82,6
31,67
49,91
16,15
29,14
74,22
20,33
9,52
32,75
95,27
58,25
71,58
93,90
39,76
2,90
48,19
19,90
44,81
65,46
99,29
76,37
48,61
3,91
94,60
70,68
91,22
1,45
38,33
44,58
53,94
76,85
58,93
69,19
69,62
12,76
78,94
52,87
23,63
91,28
55,85
79,94
88,37
17,16
17,59
91,47
66,18
13,91
70,98
55,3
79,34
18,59
95,39
74,9
31,51
4,16
81,99
10,43
86,60
51,36
23,94
37,75
61,25
87,50
22,18
0,62
71,42
8,91
12,2
20,89
18,48
82,78
45,84
67,46
90,84
27,13
36,28
100,68
88,19
100,15
5,2
62,80
40,6
62,42
89,50
52,79
76,83
65,87
41,52
0,94
93,92
71,26
86,43
2,45
50,75
69,31
51,81
53,97
66,2
62,27
40,53
23,15
3,44
24,87
81,24
90,35
74,36
73,27
19,5
6,46
78,67
37,40
83,89
3,29
27,47
72,30
9,90
84,68
0,56
0,9
38,25
70,75
14,66
2,85
18,84
34,24
86,66
57,56
75,96
73,75
23,83
96,57
47,3
56,9
62,26
86,76
3,62
70,7
57,43
73,81
98,55
99,60
10,28
55,41
16,18
63,80
44,68
36,57
98,35
34,90
76,74
49,40
31,21
74,53
12,100
5,30
21,67
75,4
95,48
92,92
26,99
83,3
18,62
86,3
2,30
38,25
1,83
61,20
6,85
72,75
9,79
27,34
88,14
52,82
10,71
58,27
47,64
17,58
87,66
90,68
73,38
97,96
41,72
76,25
52,59
59,17
77,69
67,39
9,94
79,65
2,56
34,54
17,31
30,18
54,41
33,4
79,72
98,34
16,81
52,47
11,98
93,85
79,75
91,73
61,59
84,32
9,23
65,85
23,16
37,26
75,40
97,65
64,83
32,24
39,51
79,11
67,43
89,42
19,99
43,25
75,9
39,67
20,89
51,26
27,92
58,50
79,46
64,74
9,61
26,83
78,19
37,26
87,29
36,66
24,10
80,82
42,53
26,18
89,99
1,44
17,70
1,34
70,48
92,54
74,7
26,61
56,39
46,47
1,5
84,30
52,33
62,4
85,52
25,32
55,62
63,0
56,83
68,45
60,49
13,2
45,0
90,83
88,86
40,86
14,64
73,75
77,50
91,52
90,32
70,41
1,51
50,39
46,2
47,13
46,46
45,15
86,0
99,44
20,21
38,73
57,2
18,0
92,8
81,68
31,22
69,10
26,99
74,15
28,63
53,62
50,37
13,29
84,47
95,65
80,64
61,66
79,51
15,84
25,6
27,0
34,95
35,100
80,6
33,44
94,60
39,7
42,58
94,42
3,36
86,61
4,99
100,1
36,88
37,1
29,37
42,55
47,0
81,92
15,28
80,83
53,4
87,31
93,63
61,46
46,27
5,66
70,87
39,59
78,83
76,13
56,98
53,72
35,10
98,65
50,69
38,100
35,78
35,83
60,16
60,87
99,66
86,14
88,88
58,46
2,68
91,17
39,51
19,43
83,100
11,78
16,53
55,95
77,67
11,87
40,69
18,1
34,32
49,50
18,64
58,33
87,9
5,47
79,20
63,42
48,29
97,26
0,71
97,71
54,68
44,80
49,90
52,22
92,8
82,0
28,93
95,91
50,45
3,5
86,24
37,48
33,13
66,68
68,52
34,51
84,84
94,21
97,8
97,9
23,82
25,98
57,84
69,93
87,87
6,41
65,34
44,3
93,27
62,7
48,50
100,15
48,55
7,10
99,12
63,16
66,99
60,83
73,25
76,80
79,54
99,20
29,73
70,6
51,77
2,65
78,20
7,69
32,83
48,54
10,20
28,55
66,72
62,36
2,71
51,63
75,34
96,44
25,95
79,22
18,84
38,26
72,40
42,1
49,87
43,29
2,89
18,33
91,26
84,30
98,59
21,53
18,26
96,23
46,27
50,4
66,58
48,28
20,1
74,4
61,55
66,79
49,50
77,83
57,45
91,39
82,46
6,16
28,0
87,50
79,85
61,14
2,0
11,5
50,85
84,9
19,12
85,93
55,60
73,74
20,22
91,73
13,40
83,8
72,71
62,78
33,26
52,29
44,90
6,18
17,59
33,76
96,24
69,11
49,36
73,37
65,56
31,97
25,31
75,84
38,81
90,26
51,18
37,36
78,9
20,50
87,88
60,74
30,18
97,59
59,59
1,24
86,75
12,53
2,60
87,33
79,95
47,92
56,74
33,25
97,27
65,47
97,95
83,12
63,87
50,31
90,26
84,74
1,8
72,91
26,4
61,92
95,17
30,13
88,48
61,44
54,48
2,2
14,73
36,62
74,34
26,17
24,23
61,43
61,72
45,91
2,48
67,30
40,18
98,1
88,29
33,94
7,45
61,77
83,96
19,77
78,9
29,2
61,5
7,4
22,83
68,13
23,38
40,40
20,80
11,76
19,87
93,54
81,1
63,77
51,14
4,69
41,39
47,90
34,96
34,45
0,70
17,3
37,14
90,41
68,19
87,45
19,63
67,51
31,57
1,33
95,59
66,2
46,0
56,67
41,87
0,78
65,27
83,73
35,67
49,29
10,4
45,72
71,76
28,11
97,98
41,83
78,88
23,80
71,22
19,69
21,44
90,8
25,51
16,86
6,65
33,10
96,77
43,97
82,49
73,89
79,75
6,96
16,81
45,95
2,28
95,27
99,74
49,61
