50,65
99,16
99,33
4,21
69,78
19,38
67,82
23,49
45,38
58,37
85,91
32,41
34,40
18,82
49,84
9,75
75,45
10,8
86,60
15,68
62,15
97,39
36,98
11,52
16,80
60,94
13,9
93,83
19,80
77,57
90,53
26,69
38,62
41,54
26,60
73,98
97,68
62,88
63,11
73,60
58,42
73,96
76,70
9,0
12,26
84,81
94,91
74,23
78,56
60,53
47,90
93,14
29,57
20,36
26,37
9,65
67,36
76,22
66,31
93,77
20,5
41,74
63,36
92,94
26,40
62,99
41,61
30,93
37,0
93,14
6,34
67,32
63,38
100,53
18,88
83,54
7,60
97,64
3,88
42,99
60,95
20,48
78,65
85,81
35,66
9,61
76,92
27,71
36,32
68,49
58,41
22,40
50,81
93,83
53,56
79,35
52,42
51,61
16,6
10,71
89,11
48,55
82,34
75,23
78,48
81,60
88,64
34,85
11,56
32,9
12,63
50,71
38,68
88,28
78,0
9,39
13,43
84,34
33,56
84,76
4,27
56,71
39,54
90,37
3,43
13,57
44,47
100,0
27,86
11,0
74,23
69,57
23,26
19,21
49,17
66,92
88,45
0,22
29,52
3,83
65,31
19,85
80,88
26,78
33,67
79,55
44,17
51,91
60,35
34,0
40,67
5,26
52,29
58,22
72,19
98,95
67,100
28,6
57,4
63,25
91,52
3,67
80,64
83,28
93,57
21,0
4,51
21,37
65,37
37,13
96,11
86,26
53,35
82,55
36,22
42,76
53,75
64,0
57,57
96,42
28,99
73,9
44,24
23,68
39,61
12,0
97,97
33,12
97,28
27,23
99,50
86,67
78,6
6,75
83,46
52,12
98,42
26,75
65,83
30,18
58,57
40,41
46,99
54,56
31,84
45,92
1,20
22,55
39,48
35,35
39,49
37,16
57,77
72,52
33,44
76,78
10,86
0,98
48,37
100,96
79,11
0,83
32,26
9,49
34,96
52,56
81,74
41,11
78,16
82,89
51,5
14,46
12,38
25,59
10,6
17,73
42,14
81,25
68,61
20,18
46,100
5,58
37,11
96,59
61,9
95,87
74,30
53,93
70,83
15,70
96,49
76,21
42,65
87,82
14,34
8,9
40,91
76,27
39,84
1,96
5,91
53,39
36,77
60,46
71,66
46,32
54,38
85,89
19,39
37,26
47,57
59,71
69,11
7,80
11,70
49,77
79,71
97,75
26,7
7,98
98,12
55,84
100,89
3,86
63,61
84,82
61,48
54,48
28,98
99,37
53,48
16,73
31,28
60,94
15,5
33,44
52,98
49,100
41,56
64,13
52,76
60,94
27,21
12,36
33,60
51,14
63,29
37,80
19,23
63,32
27,66
57,33
4,35
7,58
46,64
11,85
37,94
67,87
29,64
76,33
53,12
18,15
62,72
67,48
61,43
86,0
5,48
35,57
88,28
57,71
48,3
13,63
71,63
16,84
29,77
59,79
44,44
97,44
18,57
31,24
10,16
14,9
65,76
37,63
47,70
76,60
75,28
59,23
45,70
68,42
67,41
14,78
77,40
6,68
23,95
86,98
75,40
26,26
95,63
73,78
53,24
28,51
48,51
7,48
83,71
26,37
29,63
78,24
90,73
84,42
16,27
100,20
48,67
44,86
85,11
44,4
81,40
85,31
46,35
2,78
78,7
42,77
46,13
86,77
88,43
88,87
52,39
65,11
59,2
31,27
71,97
47,25
25,6
28,33
59,32
13,50
13,5
48,84
19,37
65,2
41,60
89,78
77,39
85,34
93,17
61,64
55,71
23,76
57,90
68,48
22,91
62,80
44,63
42,18
27,98
83,29
56,34
34,44
51,61
33,36
85,15
95,94
85,24
10,82
9,5
37,38
2,74
93,54
80,73
16,20
12,99
34,95
32,17
11,31
16,88
38,55
97,8
1,41
22,36
74,83
22,44
65,78
81,90
22,47
82,11
24,74
54,95
73,83
95,2
19,46
13,29
52,53
97,88
68,70
0,22
91,2
40,78
40,98
65,51
12,58
7,96
44,5
67,4
34,23
23,82
85,44
69,20
82,0
19,85
30,45
67,63
55,19
26,97
69,88
45,3
42,78
89,52
36,84
40,97
15,1
73,4
67,68
10,58
13,59
96,7
97,45
87,77
39,83
10,14
85,25
99,34
96,63
45,58
34,23
38,25
26,55
71,100
5,42
37,67
62,28
3,15
22,71
76,34
60,29
34,7
82,51
52,3
93,80
89,71
33,77
81,23
32,11
69,22
24,74
35,67
91,9
83,67
64,73
2,29
32,98
86,19
88,100
77,69
14,15
93,67
10,79
16,15
43,83
68,11
92,86
91,46
69,83
35,21
73,38
58,73
76,81
48,98
74,5
68,22
44,14
28,21
51,58
63,46
3,44
92,72
88,98
25,69
2,71
72,19
80,94
69,16
43,64
85,74
65,14
47,75
1,10
20,90
48,55
31,35
89,87
54,90
29,74
1,87
51,22
14,67
39,92
3,55
81,17
50,32
74,96
59,87
39,58
69,36
69,57
31,84
78,29
45,7
1,37
86,89
93,90
75,29
99,66
66,24
42,41
61,51
98,85
70,10
3,2
8,96
66,5
16,6
15,37
38,3
35,51
78,53
77,46
25,19
20,17
57,38
100,99
97,59
67,66
49,100
82,88
69,38
65,42
73,49
62,40
83,50
80,31
26,26
59,12
86,76
96,94
65,78
13,73
1,30
99,75
33,29
35,27
88,2
33,77
73,75
37,98
24,33
86,21
53,34
42,96
52,46
58,16
33,30
70,96
67,37
11,84
73,15
1,75
33,51
92,56
45,77
84,65
92,8
49,11
94,82
30,43
34,67
15,95
89,30
19,25
9,49
37,52
58,30
71,35
78,28
58,56
15,74
43,9
78,13
15,18
77,21
88,88
97,48
97,90
10,87
70,91
56,99
77,8
56,10
25,63
21,65
55,15
87,2
82,18
42,57
83,1
45,52
93,93
23,8
10,7
55,59
67,16
51,87
61,49
97,82
58,52
22,84
27,66
58,41
75,10
49,57
93,26
94,24
65,14
39,42
85,20
95,19
47,16
54,70
34,7
89,25
34,69
62,60
86,81
63,90
77,55
86,50
64,80
31,8
72,85
85,79
24,71
86,33
50,63
64,35
46,39
79,51
27,3
26,73
71,26
66,10
12,7
23,5
76,49
25,49
24,97
26,95
60,27
7,29
38,13
50,61
28,32
87,81
17,11
5,49
37,82
25,58
34,57
96,38
89,12
56,49
66,92
99,8
11,21
6,25
33,76
32,85
11,87
62,100
92,6
16,17
14,75
80,50
98,69
40,54
81,19
83,63
11,24
60,59
30,84
52,90
30,57
58,49
53,22
13,15
25,22
59,9
18,51
39,34
90,58
53,70
6,51
48,51
26,71
53,36
84,28
90,58
84,73
62,67
85,21
50,63
54,92
85,46
71,32
9,29
74,36
45,87
21,79
84,99
73,3
55,100
85,84
91,41
92,80
2,15
70,66
67,46
19,56
90,66
59,90
40,5
22,61
40,33
89,79
32,66
76,97
85,32
80,52
68,85
22,5
36,69
