98,2
12,26
0,31
54,78
13,34
78,52
95,95
36,62
97,91
99,69
93,46
93,90
22,1
9,2
73,63
62,25
65,2
24,53
9,65
34,28
35,90
85,58
81,97
39,63
58,49
81,20
90,17
72,13
99,69
54,34
16,14
1,77
12,100
90,90
36,96
51,82
41,98
7,49
30,97
22,45
68,21
68,91
98,29
59,15
80,75
35,58
50,24
92,42
56,73
76,3
14,89
36,56
65,98
32,40
41,25
86,96
75,88
3,50
97,8
60,66
39,78
83,98
67,71
10,15
39,62
77,13
3,1
33,51
34,74
79,18
41,75
69,32
45,74
94,54
53,39
41,31
32,73
21,58
40,85
58,1
88,94
50,72
29,55
77,14
39,89
45,75
95,80
9,69
4,79
34,78
42,21
81,77
81,42
94,24
39,81
61,18
22,81
81,17
51,90
56,0
27,98
40,22
42,86
88,4
37,4
12,60
21,37
6,6
24,11
96,10
29,92
16,2
34,28
93,69
43,46
77,33
78,63
78,69
20,55
72,85
14,33
29,45
51,68
89,13
76,83
69,38
15,55
38,97
83,80
49,11
45,68
65,86
35,95
43,90
60,13
88,90
68,8
89,34
58,61
29,15
61,14
0,76
76,38
28,7
22,81
68,19
97,5
72,63
27,73
96,4
56,61
85,91
55,53
93,74
15,48
49,98
5,93
80,7
61,57
54,26
74,19
93,63
95,33
87,75
11,11
91,84
34,96
23,10
76,19
39,63
49,25
43,85
29,44
58,89
80,66
95,98
12,62
81,57
29,9
66,79
17,72
18,0
28,97
75,91
58,40
9,16
53,100
4,69
37,5
61,96
76,55
19,62
88,41
59,72
70,97
55,54
54,7
40,5
48,64
35,40
100,56
55,13
31,70
2,68
95,11
50,5
62,31
10,87
63,59
95,17
65,43
11,2
65,32
87,98
50,37
33,62
97,87
4,24
79,75
39,61
96,65
58,98
52,12
26,6
18,66
73,28
24,87
25,23
45,78
14,58
71,64
31,72
98,41
75,15
51,16
89,46
86,97
21,9
72,30
76,45
51,83
60,13
88,22
29,91
1,85
48,66
48,66
20,11
10,66
85,3
42,78
1,94
62,71
24,59
46,32
8,14
99,96
14,97
41,90
93,72
25,26
67,79
99,21
90,51
93,12
73,52
53,19
81,65
14,44
30,59
12,60
30,45
71,12
79,30
94,91
27,17
93,77
21,83
13,7
70,3
34,59
7,98
92,61
72,80
38,27
100,52
68,69
10,24
28,55
8,40
39,24
20,76
14,96
85,57
10,72
6,58
63,30
32,1
75,74
74,47
53,10
55,52
96,30
83,54
4,13
68,64
95,62
78,12
1,8
13,5
89,58
52,59
74,33
92,60
52,92
59,25
14,86
85,86
75,37
89,86
59,16
93,37
41,38
61,83
34,34
17,47
33,10
89,21
66,60
7,49
44,5
99,31
31,58
4,32
64,22
63,67
6,19
87,75
48,29
3,16
40,85
14,78
41,37
47,35
84,16
63,63
12,12
82,19
94,33
61,80
92,13
88,79
95,0
37,48
76,3
37,97
95,93
80,72
51,98
75,32
46,49
39,78
45,39
62,70
93,98
29,21
81,41
32,57
16,58
70,61
65,79
9,86
18,59
38,90
19,56
46,51
21,31
72,39
64,2
71,43
85,48
62,60
75,20
88,74
77,73
28,21
51,55
49,30
36,43
78,69
92,31
38,60
8,9
15,67
65,55
71,4
38,67
62,32
32,24
79,72
2,38
35,2
99,74
56,81
10,77
72,84
82,68
12,31
30,71
32,62
79,73
48,34
82,13
78,38
11,41
80,40
69,42
55,22
16,15
44,64
68,24
45,44
53,68
9,75
78,75
89,57
34,47
20,17
64,72
92,4
85,63
96,82
54,24
59,51
0,92
25,32
62,39
36,28
64,58
76,3
58,7
81,44
19,53
66,47
42,60
94,81
24,47
18,17
9,86
53,47
56,61
88,55
