34,85
46,1
50,90
68,33
78,59
61,78
78,63
53,6
83,68
100,44
82,47
17,26
95,74
96,46
9,52
91,46
67,100
5,46
42,48
71,77
94,99
38,55
68,99
74,57
74,22
11,60
62,14
41,93
29,98
58,69
65,90
49,42
18,37
30,71
66,4
29,10
46,46
86,43
73,69
0,16
14,8
49,19
8,44
3,95
67,69
90,12
24,38
99,68
17,73
91,14
95,5
91,75
95,48
13,64
26,36
91,75
52,61
53,79
60,83
48,12
37,16
99,63
8,13
36,92
95,43
58,38
59,51
89,68
35,87
40,87
38,96
56,98
46,83
45,36
44,15
51,49
60,87
98,40
16,98
5,26
33,18
18,34
29,18
98,99
16,67
1,71
6,90
85,78
95,60
17,100
67,66
69,27
93,43
31,26
28,80
11,68
8,65
53,90
54,39
59,71
64,33
25,28
96,46
70,57
14,1
84,73
42,71
26,5
71,4
79,82
83,70
12,75
64,77
7,20
63,45
82,16
63,2
37,59
81,2
51,36
51,78
99,63
37,20
52,50
72,80
26,23
45,88
87,86
31,87
71,44
44,37
32,79
88,45
10,86
81,79
73,37
70,21
28,50
7,87
11,55
44,65
65,80
80,5
13,81
92,3
7,20
48,98
83,30
35,90
77,53
97,75
71,58
40,28
41,80
100,92
17,95
11,99
87,2
35,91
68,28
69,5
14,8
32,37
15,82
3,69
0,89
44,39
19,31
2,48
72,61
12,89
9,25
40,17
55,8
34,80
67,14
26,21
63,35
20,65
43,77
99,83
0,73
87,89
15,85
72,60
31,26
51,27
11,95
29,53
60,89
12,3
84,12
1,97
47,88
78,88
82,95
40,95
60,55
77,85
8,66
84,90
60,71
7,81
39,17
4,70
49,51
34,14
14,43
72,92
53,49
45,2
92,35
40,98
16,61
31,96
75,79
15,4
67,88
33,66
29,89
49,2
26,86
57,68
34,59
1,81
86,42
92,86
40,43
50,60
90,68
67,79
3,82
74,65
50,86
55,47
51,2
39,59
35,28
99,48
80,4
42,89
49,86
95,29
6,3
3,94
50,82
5,41
3,67
96,94
52,44
99,67
42,38
24,85
69,96
47,64
16,10
99,74
11,16
34,66
41,76
84,86
42,31
30,34
5,18
14,59
54,20
72,97
79,21
95,1
31,96
53,11
8,67
44,62
42,22
49,1
10,83
88,91
36,81
3,69
72,22
53,21
52,4
25,48
58,67
77,98
43,97
100,2
40,65
76,84
4,36
55,68
54,11
29,54
35,24
20,24
7,12
77,73
4,33
34,18
41,78
0,27
87,76
13,3
38,96
31,100
55,59
4,91
73,66
53,35
77,99
96,96
54,48
35,30
79,57
81,72
41,29
70,30
63,95
49,68
40,23
31,20
24,99
77,83
90,27
47,20
36,9
94,82
98,75
92,27
95,6
51,77
99,24
6,25
37,23
4,99
46,67
68,61
1,34
78,49
93,92
57,91
55,42
53,61
54,72
69,28
9,79
89,45
96,56
74,9
46,25
70,89
9,42
10,95
15,51
29,50
74,70
38,32
76,24
48,56
79,93
54,44
92,6
56,75
25,94
