63,7
83,52
82,37
10,85
63,85
74,7
40,64
1,21
74,90
31,15
63,91
47,2
66,2
2,46
18,48
6,32
16,1
10,7
94,50
87,26
51,94
0,87
9,9
84,18
92,14
38,53
89,2
33,7
3,22
15,66
24,63
51,77
61,52
61,100
88,57
82,21
60,32
33,43
37,83
95,79
89,5
97,36
19,45
100,65
14,46
22,69
41,43
75,22
61,23
9,88
68,20
30,83
1,42
41,34
44,60
25,55
61,76
54,80
53,31
16,19
49,0
77,43
60,87
88,95
20,36
4,16
29,37
2,78
69,61
8,53
10,8
63,47
43,47
17,24
86,92
78,15
84,80
52,33
13,1
18,23
51,27
2,1
100,20
74,78
97,81
64,91
42,55
65,56
69,51
9,92
28,84
58,38
8,48
22,53
90,51
38,47
95,49
14,20
14,51
76,85
94,6
39,20
91,53
67,25
67,54
83,26
84,92
17,24
77,1
91,35
92,24
66,89
53,74
80,83
14,20
89,100
75,86
59,23
38,11
18,47
8,24
34,0
62,96
80,7
31,42
78,37
99,44
65,86
41,30
52,84
0,92
77,12
7,90
78,13
46,24
53,84
17,55
21,86
42,7
8,89
100,70
6,66
21,98
27,27
7,90
12,69
13,5
69,89
9,4
36,97
23,85
49,61
34,53
93,59
46,42
18,81
90,71
64,44
19,15
89,42
2,29
4,59
82,2
11,79
93,21
48,77
17,65
21,60
91,33
41,16
51,7
32,80
84,62
89,2
60,89
93,37
64,79
48,13
31,57
71,74
100,85
77,32
39,3
27,74
5,26
96,96
84,23
98,92
21,59
23,91
28,25
8,46
96,37
19,30
23,71
82,17
0,98
19,62
31,4
55,98
92,43
57,68
41,49
63,32
41,75
19,91
59,38
72,86
99,9
96,98
36,45
10,55
79,50
56,15
99,79
5,7
23,29
28,100
32,71
77,48
100,45
84,93
64,52
81,53
45,99
57,10
9,70
0,59
91,42
23,0
28,54
56,81
77,11
61,67
59,54
78,20
48,100
70,55
79,16
78,59
82,84
37,69
9,79
44,43
58,49
70,33
80,50
65,77
76,20
97,78
38,48
71,23
97,37
48,16
67,74
51,48
78,63
62,93
39,54
84,78
67,89
69,80
100,28
89,53
22,72
30,4
82,6
50,22
38,54
73,71
5,85
30,99
100,65
12,71
3,19
70,81
54,100
4,66
74,10
6,94
21,98
95,53
84,37
71,52
74,91
69,73
45,79
74,87
38,87
52,40
61,68
58,76
53,72
5,12
27,88
42,91
33,54
44,46
52,49
47,24
18,22
55,93
94,54
1,95
54,3
89,21
64,58
86,51
34,56
29,31
43,55
45,19
7,36
57,89
95,39
94,50
59,66
19,60
34,53
85,80
12,91
22,41
21,59
60,62
81,87
90,81
67,27
98,60
37,12
70,83
71,55
72,16
18,8
58,43
58,95
45,63
49,14
42,69
89,35
26,90
13,13
85,83
9,91
33,7
9,64
22,56
71,33
62,74
96,30
74,70
92,92
10,9
38,23
73,19
5,58
24,21
29,64
81,39
71,45
25,69
63,28
8,46
59,23
32,3
23,8
45,42
75,25
44,42
62,55
2,21
66,99
26,41
71,25
70,33
18,60
26,30
30,56
14,53
20,14
61,87
63,24
76,75
80,30
60,73
30,14
72,95
46,98
9,70
62,17
37,77
52,81
11,92
89,65
43,45
5,8
69,11
72,26
10,16
48,95
57,7
81,83
61,88
21,89
65,99
88,12
88,72
98,71
92,22
100,81
32,84
23,93
44,22
48,94
53,24
69,66
45,26
14,42
53,76
3,92
39,84
80,53
2,62
6,20
37,36
23,39
60,61
39,6
91,94
50,93
31,17
98,58
62,48
90,90
80,0
9,12
21,15
75,11
93,12
85,91
91,71
80,28
62,5
38,57
12,75
67,40
8,37
96,97
46,41
9,15
15,57
2,33
100,27
4,87
62,31
96,100
59,48
3,7
97,54
74,40
27,60
89,78
45,26
55,36
24,46
4,11
0,63
55,42
71,15
72,43
94,81
65,30
39,6
20,72
24,19
20,46
88,80
40,20
9,63
9,66
66,90
98,88
53,80
18,15
1,92
78,43
98,13
95,25
41,12
20,75
71,38
4,18
38,56
59,17
55,97
93,19
72,20
19,100
91,100
72,11
41,97
87,27
40,70
74,71
59,98
47,36
33,19
73,58
88,28
57,9
15,23
44,30
27,0
78,73
18,6
22,8
57,55
30,8
8,40
38,86
9,73
75,73
84,36
94,19
14,58
53,15
95,4
10,3
5,65
19,55
42,31
87,50
48,10
44,86
82,29
92,63
43,80
83,18
34,2
55,41
56,37
45,66
26,34
75,42
12,38
57,12
51,95
82,14
45,38
0,84
21,69
47,19
13,67
65,48
57,63
90,35
27,84
37,47
54,67
43,98
12,13
83,45
69,24
68,25
24,35
85,45
73,78
85,0
72,41
36,99
11,27
86,70
97,53
91,89
63,71
39,72
83,10
43,78
6,46
13,18
85,77
67,30
51,0
99,75
68,78
74,5
85,31
100,26
94,41
20,87
47,31
23,2
48,53
70,15
0,42
63,88
2,68
93,66
34,35
84,33
89,45
15,16
46,10
63,27
26,45
6,4
64,22
99,58
9,69
68,72
51,40
5,73
71,6
58,100
64,18
32,9
39,43
27,9
3,3
40,58
87,60
85,35
97,91
15,76
93,2
82,87
39,23
90,10
50,11
20,30
90,48
92,91
37,10
41,15
8,1
69,25
92,41
2,4
30,44
59,1
67,35
64,92
87,36
35,45
38,61
49,89
64,3
56,70
29,19
82,58
39,17
43,59
31,39
79,17
65,21
79,83
19,58
73,74
100,13
55,8
43,24
5,5
60,2
86,59
48,39
53,25
83,34
30,36
36,31
31,87
19,7
53,90
68,87
15,100
22,50
4,32
66,10
98,77
15,21
19,83
58,27
21,85
29,80
34,37
97,56
84,99
78,57
26,23
14,39
37,79
11,63
25,30
80,100
51,94
12,32
2,76
39,49
17,19
73,10
79,72
81,99
38,8
8,18
51,32
56,35
45,74
18,90
81,23
95,43
17,2
74,98
30,67
98,96
9,32
57,76
89,71
57,33
35,37
78,69
48,63
48,23
40,43
79,34
55,18
100,94
27,90
65,10
86,7
56,77
59,99
85,66
3,79
38,67
24,7
92,94
58,60
36,13
99,41
61,31
11,10
91,35
66,70
79,58
14,93
51,69
61,79
44,85
100,41
23,67
94,48
45,31
57,60
78,37
64,21
88,96
27,100
3,33
77,97
44,1
49,96
59,25
62,54
77,74
28,1
91,70
18,0
47,56
80,75
19,71
87,94
42,66
80,50
10,70
13,38
74,61
22,65
26,49
12,35
63,82
87,64
69,19
55,4
24,98
25,27
37,38
54,87
77,48
70,22
34,65
23,5
91,30
44,30
98,84
48,3
84,12
36,51
65,31
56,47
31,47
15,44
25,14
76,35
98,84
50,38
99,53
73,56
15,82
22,47
76,17
86,61
30,39
48,27
33,96
66,81
11,64
33,70
7,35
92,91
35,71
67,99
73,83
95,44
41,42
84,85
84,16
57,28
75,0
72,98
13,72
83,60
7,39
0,92
21,90
94,81
6,82
43,81
65,25
29,18
65,82
8,83
29,10
96,95
57,96
22,10
91,91
47,47
65,45
68,66
48,47
61,73
27,82
94,43
91,75
51,14
34,68
17,51
6,32
67,71
25,78
17,37
85,14
0,39
99,23
43,92
57,66
84,56
72,62
71,68
56,8
98,63
79,77
81,88
100,73
98,74
60,0
67,82
2,31
21,4
63,17
12,47
23,100
100,11
24,45
86,50
12,24
94,49
34,57
12,71
25,15
60,1
68,72
84,82
12,41
4,58
74,13
85,18
79,22
17,2
15,58
27,60
20,36
71,39
60,48
96,80
7,67
65,7
9,100
13,39
89,54
21,2
5,50
83,92
55,43
6,41
10,11
10,81
17,22
61,24
24,61
60,73
10,95
74,91
21,89
87,21
40,55
25,40
10,11
15,79
77,43
66,6
46,32
69,52
48,37
18,77
52,64
9,13
31,54
95,83
11,81
56,4
60,6
35,88
76,73
16,8
77,14
1,3
3,17
63,95
31,3
94,28
21,62
87,7
14,5
12,1
72,24
4,95
97,27
90,21
32,36
87,9
80,38
20,7
79,72
97,37
50,70
33,81
75,19
42,46
24,16
16,82
7,74
8,75
52,92
24,7
39,25
93,45
10,62
26,74
59,82
58,6
7,69
94,29
83,100
5,27
96,15
30,5
30,4
20,68
55,46
0,18
47,67
2,41
92,61
30,71
58,91
29,50
95,86
20,99
86,17
79,38
53,10
