23,23
63,20
73,46
11,69
92,35
88,70
31,43
39,80
38,82
5,77
86,2
8,93
68,55
6,72
36,41
62,7
66,91
56,81
91,91
78,100
49,20
11,63
20,68
5,22
89,48
15,12
32,82
31,56
37,83
94,4
32,39
4,96
87,33
54,44
90,81
0,72
94,86
100,41
33,38
82,11
83,62
31,67
25,74
73,51
100,66
51,22
50,74
32,63
75,16
3,33
46,62
17,51
31,57
67,22
0,17
20,49
89,29
17,13
35,39
83,4
41,56
4,84
0,20
75,58
84,76
92,97
90,44
95,21
10,73
79,33
26,40
65,33
43,50
10,62
14,41
46,13
48,2
56,1
68,49
16,73
35,27
99,37
83,53
44,71
31,17
64,86
68,31
74,86
26,11
2,88
3,38
15,81
43,37
79,97
78,93
44,71
66,93
21,72
87,37
73,83
64,10
20,25
55,57
24,67
21,44
1,73
62,89
55,33
65,31
6,33
70,30
100,27
5,23
54,35
44,13
16,40
67,29
55,53
8,86
54,56
9,69
57,20
25,88
7,47
52,18
35,91
74,71
5,31
4,37
66,97
66,52
54,85
58,37
38,85
78,41
64,91
65,84
8,36
33,90
21,48
83,0
57,15
92,87
49,6
97,52
75,77
46,81
66,46
52,64
13,84
46,74
17,63
30,36
13,63
45,69
83,77
22,96
93,4
40,40
30,53
54,69
59,36
11,6
61,41
89,50
84,40
70,52
4,66
9,81
32,28
14,38
33,12
94,2
18,1
92,91
19,12
42,7
100,3
77,91
39,34
49,35
60,9
13,26
36,74
48,16
78,64
7,58
99,81
93,35
23,59
24,40
67,8
16,53
88,72
56,89
19,36
5,57
79,70
18,61
12,45
50,93
67,87
91,94
33,99
100,46
31,87
14,6
29,99
80,54
44,76
68,66
56,56
95,56
1,59
48,71
51,23
66,71
26,73
50,14
93,7
33,84
25,38
14,55
97,64
52,82
44,8
8,48
77,27
93,60
49,56
79,52
57,57
4,34
24,13
41,58
46,64
35,42
2,5
1,56
76,2
84,4
67,12
9,9
69,70
68,100
83,51
20,55
70,52
15,97
43,44
88,57
82,85
88,94
4,51
96,98
41,55
51,22
86,58
32,88
28,12
74,24
4,53
25,11
83,83
44,5
85,94
56,26
47,56
15,24
33,65
93,60
22,17
86,37
5,94
16,14
23,45
96,17
57,23
40,98
70,85
76,51
30,5
81,60
94,58
7,88
83,47
99,73
46,16
93,90
72,64
54,27
8,86
9,89
51,73
61,50
19,40
98,25
75,11
36,54
84,85
79,63
6,34
74,65
38,28
26,8
100,53
59,47
31,0
5,79
92,23
88,18
90,84
87,85
43,9
23,95
20,42
11,78
9,36
74,42
80,43
84,27
25,79
56,99
57,82
58,65
13,43
26,73
78,67
38,6
69,16
49,41
35,48
46,55
74,21
35,64
71,19
82,17
66,45
63,35
66,7
36,87
44,54
84,60
45,17
23,17
77,37
45,44
48,22
60,64
84,82
70,100
81,36
35,9
69,84
22,45
29,45
53,100
34,18
77,36
67,77
71,66
53,67
89,100
47,27
74,58
33,69
97,31
50,23
56,70
67,21
76,16
5,30
56,25
94,32
50,76
8,15
52,9
23,69
16,17
26,20
46,38
95,1
48,53
86,18
37,34
92,58
45,22
39,8
38,72
68,44
97,87
84,85
14,83
45,53
19,70
75,58
7,99
99,94
15,82
39,60
77,76
52,75
40,16
12,65
72,2
7,74
70,26
9,45
22,67
95,26
27,40
83,62
67,30
70,82
53,50
92,3
71,59
32,53
44,3
43,78
58,78
9,80
91,29
20,31
2,93
7,50
31,28
38,31
12,41
89,30
1,2
68,54
54,84
32,11
92,49
67,78
65,28
89,13
30,29
10,62
37,11
13,30
15,99
81,100
5,94
4,86
82,14
88,19
9,24
76,71
25,88
4,60
55,95
70,81
68,58
39,73
8,83
84,21
70,15
83,63
5,74
19,11
3,33
44,97
47,5
17,15
33,50
73,31
92,16
10,4
30,100
4,38
77,6
9,27
15,39
83,20
87,55
25,57
86,40
80,97
25,32
30,64
81,59
86,40
60,36
97,0
46,13
55,30
69,12
32,52
64,11
28,98
43,30
55,58
11,81
9,77
51,95
34,6
58,78
42,57
63,89
99,23
34,66
72,30
65,73
80,45
54,54
16,19
51,86
1,65
86,46
25,52
27,33
1,50
48,4
94,4
14,91
88,67
19,55
56,31
44,6
52,71
4,79
92,37
96,27
67,93
49,39
87,77
7,32
5,48
66,43
83,48
13,43
22,65
27,21
65,15
21,56
62,41
1,99
85,72
8,22
88,50
8,63
32,55
77,84
36,9
39,52
66,12
29,22
93,76
53,85
50,44
65,93
72,30
66,99
25,12
99,5
55,31
61,54
75,83
97,62
28,4
69,48
15,77
98,14
93,54
37,33
25,88
79,27
93,43
12,2
97,93
72,93
87,24
85,14
90,13
46,79
93,68
95,47
70,2
9,29
90,12
98,16
30,94
12,92
90,92
90,19
20,19
68,68
8,27
68,94
85,9
44,50
12,99
100,76
3,100
55,14
15,31
48,13
66,93
40,3
70,39
28,64
70,33
1,70
29,55
43,27
2,57
91,11
23,76
91,33
79,11
8,87
92,22
9,73
38,27
26,10
29,14
73,12
30,60
43,32
7,33
93,71
30,64
55,12
29,35
58,61
52,36
85,11
21,31
48,35
36,54
19,72
62,96
98,61
91,29
20,68
2,97
78,96
12,59
28,99
38,19
78,19
91,11
62,23
30,84
78,75
12,40
29,65
42,18
72,28
61,78
89,49
7,20
38,9
67,31
36,48
65,2
67,55
62,70
96,17
53,51
16,13
85,46
28,88
56,42
62,78
77,36
32,69
57,21
42,11
47,20
31,62
42,99
76,84
35,89
61,52
83,96
58,72
4,3
54,86
83,63
41,37
38,87
71,37
41,24
8,43
63,14
33,88
