29,82
64,8
77,46
9,84
3,56
13,57
17,38
88,43
60,88
22,22
49,91
48,7
74,64
5,36
14,0
8,62
83,89
91,57
84,74
10,66
67,86
17,87
38,45
89,2
84,95
66,96
51,68
82,69
14,55
42,15
53,93
81,2
14,90
54,21
61,90
58,9
60,14
97,11
32,48
25,75
86,92
16,68
84,21
38,60
63,89
21,80
32,77
70,52
82,88
27,94
17,30
38,13
40,98
29,87
6,49
75,56
38,36
45,2
31,67
69,96
55,70
93,2
31,10
45,44
28,56
75,62
27,83
98,28
31,10
19,47
64,2
46,73
8,59
69,22
46,30
60,65
78,4
70,11
33,24
88,90
44,33
88,55
43,93
97,42
27,50
50,22
39,58
98,58
90,53
73,33
23,44
76,23
60,100
41,3
23,13
79,94
58,78
46,9
51,16
72,38
61,100
10,86
69,3
92,37
29,88
96,93
4,23
20,22
34,32
88,13
56,77
79,72
27,26
36,23
20,99
75,7
50,10
59,42
87,63
34,67
74,81
5,4
47,30
57,84
49,31
93,12
26,36
92,11
74,2
16,9
50,25
37,32
64,86
84,87
100,86
55,57
73,25
2,87
34,86
79,56
52,16
51,26
100,80
99,16
8,65
66,3
24,96
100,26
5,50
50,62
95,48
32,71
14,87
75,58
20,73
43,52
8,20
36,54
52,72
92,72
74,56
15,0
40,5
29,16
34,28
98,57
99,34
4,45
83,5
8,4
5,21
80,69
2,5
39,31
79,12
65,9
22,53
17,50
15,11
6,9
29,21
47,31
1,40
3,55
89,29
67,60
50,64
16,34
35,69
36,96
100,1
56,47
50,41
90,77
69,11
15,26
15,82
3,29
85,76
24,19
33,91
67,56
23,73
7,77
89,7
57,69
68,85
89,63
2,7
61,37
76,99
6,95
26,10
96,91
25,64
54,95
55,44
13,36
44,23
55,60
82,20
19,40
67,47
56,14
50,25
45,57
1,83
28,42
16,48
93,44
43,26
43,100
56,94
77,35
84,49
67,63
96,51
86,91
25,97
26,30
63,36
21,36
11,87
50,25
54,2
5,85
80,72
53,11
16,12
21,79
20,6
7,57
59,51
52,61
85,95
20,90
98,42
67,32
42,5
35,49
28,46
28,72
1,31
39,22
28,33
56,25
84,62
56,33
33,46
94,36
39,24
46,10
13,94
45,59
85,23
37,33
49,17
59,16
0,47
56,30
1,26
26,22
41,40
44,51
45,56
71,12
96,48
51,22
40,86
2,58
6,62
35,35
14,40
33,60
12,12
50,2
34,13
87,15
100,61
68,44
27,62
16,56
78,59
35,8
65,7
93,31
6,37
3,19
0,72
51,49
63,69
56,71
27,18
21,99
68,27
75,82
13,65
88,60
7,4
23,30
80,87
59,54
97,40
73,57
71,21
30,59
81,59
5,56
83,1
12,100
83,89
76,9
74,8
38,63
94,61
1,88
89,96
35,31
70,72
29,5
32,69
31,93
29,77
4,59
32,18
15,10
98,30
97,59
51,21
52,19
37,51
88,94
51,1
82,89
94,24
14,72
16,44
19,98
87,96
21,18
64,95
91,70
68,81
91,97
51,75
67,73
1,91
36,48
47,11
82,92
21,74
93,57
74,37
42,91
6,67
62,54
16,77
49,9
4,27
87,60
54,93
99,0
44,52
46,50
47,82
75,92
45,42
7,66
61,69
67,5
9,3
11,94
78,28
59,16
12,77
61,41
97,55
70,42
80,73
11,77
14,17
74,25
29,28
34,72
23,49
46,97
33,84
11,95
74,11
84,32
38,30
60,67
74,18
84,12
74,15
10,76
10,78
4,86
4,33
97,48
35,49
67,14
29,34
8,36
31,52
2,72
29,72
81,69
24,64
16,43
1,25
61,82
2,5
79,41
88,85
3,34
85,14
51,79
33,47
28,6
9,95
10,98
41,59
97,13
58,38
71,51
63,52
35,80
90,0
28,50
31,48
94,55
92,41
59,40
79,43
65,85
61,61
56,43
95,65
20,11
95,30
48,32
73,3
51,30
56,48
58,89
27,27
16,46
10,83
19,87
90,13
46,94
16,28
47,72
64,30
63,1
7,92
4,10
65,82
12,76
33,0
73,18
92,7
79,71
38,98
88,10
97,13
66,93
7,7
65,56
19,55
68,3
6,23
78,62
37,38
32,67
39,34
60,10
70,68
21,84
42,90
93,79
68,79
43,57
83,82
33,30
92,36
92,80
72,35
2,83
68,49
100,16
38,49
57,91
71,47
37,37
10,92
49,15
52,95
69,27
4,93
18,13
82,70
43,38
10,50
35,6
63,1
90,92
75,47
69,83
43,49
58,84
92,28
14,82
21,88
49,82
52,41
41,49
39,49
83,49
37,3
16,19
95,25
75,12
8,19
54,62
93,97
1,46
53,78
32,18
77,99
93,22
24,74
88,31
85,44
35,14
48,99
22,12
66,21
62,7
46,98
38,53
28,63
75,86
76,76
61,12
15,83
8,100
76,93
37,90
47,34
57,9
72,53
38,85
40,22
8,17
89,78
57,99
57,52
72,62
10,81
21,80
77,69
79,98
95,27
100,92
5,15
41,77
100,54
97,12
56,30
29,26
61,58
44,10
42,2
61,57
81,29
33,82
94,12
24,85
64,90
97,100
73,22
38,23
8,29
18,72
73,43
80,95
72,11
93,7
66,42
72,32
30,64
83,29
90,14
5,41
86,16
71,14
28,3
65,44
68,12
35,92
93,85
9,92
47,81
15,46
65,92
94,72
46,96
50,23
95,69
81,21
77,35
39,65
1,69
69,91
49,57
68,37
82,45
66,96
78,40
21,53
56,58
77,98
20,13
4,18
82,56
21,32
19,9
23,65
10,77
46,70
63,54
79,44
14,22
84,93
23,90
95,18
96,52
46,53
74,60
29,86
75,17
37,38
15,76
2,16
28,61
54,25
4,42
70,33
3,73
85,100
87,36
87,12
91,76
55,37
66,7
41,67
48,59
39,60
19,41
85,28
16,25
94,28
50,40
8,5
11,43
50,15
69,92
87,47
50,90
50,87
81,20
73,75
70,14
79,88
3,14
14,38
23,27
29,78
13,25
100,3
55,34
100,27
31,70
80,71
43,16
21,12
58,3
44,44
96,87
1,45
72,95
43,14
99,33
87,31
62,74
54,9
59,76
33,32
20,82
39,94
93,15
80,29
7,47
3,25
55,51
8,79
93,84
100,43
73,73
69,61
56,48
29,91
18,7
44,2
56,33
35,27
43,12
90,1
95,61
67,4
10,76
89,74
90,52
63,92
89,52
25,11
42,14
36,83
63,89
48,78
98,88
6,21
59,95
2,46
49,78
76,89
30,96
61,3
46,12
21,93
79,50
55,95
18,67
15,3
95,13
45,32
6,20
88,4
67,39
11,20
63,91
27,70
18,65
89,55
48,2
94,76
99,64
14,3
4,65
37,38
90,16
67,17
25,99
70,53
64,99
88,14
55,3
19,72
10,5
3,49
91,54
65,44
89,21
100,4
1,50
85,73
84,93
30,70
30,76
68,69
40,42
79,55
42,73
87,78
21,35
16,12
85,59
90,64
93,6
70,2
29,43
73,51
19,72
97,29
57,85
97,68
33,94
63,11
80,43
22,93
20,100
14,52
37,91
98,51
53,49
56,97
79,81
20,16
98,74
74,45
79,44
19,65
69,79
43,93
89,7
87,40
57,54
34,39
67,71
61,80
34,30
45,52
65,42
42,65
26,34
50,46
32,75
58,59
34,68
84,12
57,77
17,82
82,20
84,74
64,7
94,23
53,0
64,47
78,44
87,54
47,8
0,6
66,22
85,80
55,4
56,43
21,94
95,38
29,46
56,76
29,55
100,6
74,61
75,50
16,42
87,76
70,44
18,0
70,91
100,95
66,57
40,12
44,56
12,58
1,66
9,44
89,86
43,9
86,61
43,100
67,56
54,52
27,62
99,59
28,32
57,55
99,25
68,55
27,46
14,69
16,95
42,58
62,73
29,14
65,39
25,19
57,45
98,26
43,31
12,3
100,64
25,47
43,75
59,60
80,84
12,76
7,16
51,35
31,4
99,57
22,100
15,14
63,41
32,30
16,43
64,3
62,75
10,83
19,35
20,55
45,72
75,89
16,52
63,90
52,91
10,99
62,78
96,32
96,94
53,21
42,1
12,47
28,67
13,26
2,29
78,78
65,76
32,12
24,28
42,41
64,66
59,1
75,70
23,80
17,26
99,31
16,56
8,82
61,45
100,39
16,39
13,64
50,96
31,82
40,74
84,2
61,59
74,40
80,82
28,2
74,14
22,53
95,81
90,2
5,25
32,35
75,30
11,48
87,21
31,4
80,8
18,24
20,17
25,18
48,79
0,95
80,27
0,38
4,73
5,38
67,12
42,44
24,13
75,72
71,94
85,91
42,8
19,36
