40,70
90,63
14,24
38,75
59,67
96,88
50,80
58,13
38,11
78,29
74,12
6,76
91,85
2,13
35,59
52,45
82,57
63,72
74,34
6,78
16,9
38,61
47,30
5,95
74,94
24,99
54,17
25,27
64,18
23,16
17,6
35,7
34,11
72,16
66,67
28,21
51,34
4,35
11,36
69,31
70,32
100,16
75,54
49,77
77,7
89,37
62,17
65,23
91,30
34,75
49,51
58,79
44,10
35,75
47,0
92,89
95,2
22,74
33,72
78,73
21,77
94,54
14,23
65,37
98,23
27,74
37,71
84,75
75,59
67,1
61,87
34,60
47,70
30,34
50,71
4,77
73,47
55,23
29,63
71,41
24,89
56,75
62,56
19,77
13,75
100,32
7,39
46,25
43,6
76,85
57,34
69,41
85,82
10,8
77,76
10,52
8,1
36,78
44,80
48,58
78,47
86,98
23,6
31,73
41,95
99,84
8,74
17,30
84,43
26,10
92,49
43,61
94,29
37,61
90,40
41,36
93,80
25,65
94,32
66,86
3,85
55,47
20,66
16,74
57,9
96,72
69,57
77,58
17,68
57,92
68,33
95,52
73,80
52,62
99,27
49,30
77,10
69,71
43,56
70,89
86,46
46,68
25,84
6,23
1,75
38,91
47,96
33,97
90,57
93,32
3,76
23,19
19,0
0,27
94,22
91,87
91,57
7,56
97,53
7,45
17,33
72,100
35,81
39,68
44,78
87,79
54,37
84,12
76,83
60,82
40,93
54,10
93,25
4,61
62,3
0,0
38,88
34,43
87,98
47,13
28,100
96,95
74,53
26,96
33,40
34,74
60,1
28,100
13,20
53,35
39,47
80,39
67,78
23,67
1,52
61,18
2,91
14,49
4,36
51,3
54,67
15,24
67,58
16,72
91,41
49,59
93,34
54,17
34,37
40,60
45,43
89,28
74,81
95,9
77,24
92,44
41,20
7,37
84,100
46,97
94,72
54,80
57,98
82,53
15,78
19,44
19,24
51,89
1,16
13,95
36,14
81,100
35,92
51,14
36,100
10,78
79,69
22,0
55,60
93,27
37,45
16,47
73,88
38,81
1,16
43,65
56,46
83,41
51,39
23,48
78,41
54,68
94,21
7,15
8,54
5,78
3,87
0,77
44,100
80,42
95,57
41,93
12,21
91,56
27,63
82,94
89,41
24,27
56,10
62,78
98,37
22,14
84,53
77,9
38,24
31,87
74,65
35,68
1,91
97,73
19,63
18,84
31,97
88,41
18,34
96,72
11,5
92,58
7,88
38,59
62,100
79,76
39,37
68,21
84,63
81,27
71,62
77,41
87,15
75,9
63,60
72,56
0,8
41,73
0,81
88,26
74,73
88,89
16,20
13,66
79,66
75,88
58,57
83,89
60,33
5,82
27,94
1,44
17,54
57,57
65,34
82,71
34,93
90,58
11,4
16,4
66,91
33,31
25,95
30,80
7,31
23,12
23,35
28,85
98,81
71,55
19,35
48,83
57,92
36,63
17,34
63,94
30,50
10,40
94,54
80,28
73,68
51,55
26,70
11,67
77,21
27,15
13,32
40,42
68,19
94,73
58,33
31,92
29,23
21,58
24,70
21,86
66,59
45,46
87,78
97,80
98,36
57,23
3,47
43,6
32,26
12,32
17,35
34,19
39,38
37,27
13,84
47,29
96,47
4,70
73,42
22,81
93,5
26,33
25,74
49,55
71,75
90,69
43,8
52,87
49,14
87,67
86,22
63,48
61,19
29,61
69,54
47,34
53,88
79,69
29,56
71,93
60,80
45,78
49,53
80,62
93,89
42,91
14,37
97,17
76,71
59,44
62,77
41,35
35,39
4,86
73,94
5,28
6,94
11,89
48,47
8,47
49,39
22,22
35,51
16,42
61,19
67,23
38,44
36,90
57,75
46,40
52,20
51,77
23,53
6,97
19,36
9,13
10,76
78,23
6,11
61,19
71,89
79,87
66,65
91,44
67,71
48,20
18,11
44,19
6,58
54,53
98,95
43,46
42,47
63,72
64,15
70,5
61,61
76,8
1,88
20,15
38,12
84,49
16,66
82,61
88,9
12,79
82,21
59,100
25,58
15,87
19,7
75,21
19,76
58,56
80,50
31,29
85,4
4,43
73,34
48,75
40,16
84,73
1,66
56,89
15,26
99,15
45,91
30,36
74,90
70,29
87,65
89,31
22,9
58,94
21,79
30,100
22,40
47,58
26,97
74,43
85,55
10,92
61,67
31,50
75,13
10,48
73,53
57,41
66,15
1,61
55,87
72,80
25,15
73,82
45,33
94,36
4,93
81,58
54,3
37,96
82,80
48,36
76,80
7,46
21,60
55,48
93,26
13,6
67,48
36,89
26,70
39,86
29,9
25,90
53,20
87,93
30,11
21,29
31,23
24,22
69,42
39,9
5,49
78,71
41,62
40,15
83,75
76,72
49,100
71,93
31,50
35,17
100,33
81,88
48,27
86,64
68,68
11,12
56,46
1,17
80,74
1,48
17,22
21,48
85,84
13,26
88,16
29,42
25,86
20,55
66,74
62,55
95,23
23,100
88,91
94,98
19,52
33,79
72,38
31,74
34,87
67,0
76,79
72,98
62,35
27,19
18,62
1,62
93,94
58,57
90,53
54,46
41,41
73,37
41,64
48,80
78,78
1,77
71,1
64,87
90,83
97,94
36,42
59,100
51,23
59,82
39,6
26,82
55,86
86,56
53,63
47,59
98,9
99,32
66,4
78,43
22,68
16,32
41,67
32,77
80,84
22,87
24,50
100,64
4,20
61,87
75,32
3,16
27,37
11,25
76,84
