88,80
35,38
82,84
58,45
36,34
58,64
75,3
15,70
84,80
71,57
23,42
76,11
4,94
32,70
16,71
78,17
7,76
56,68
65,29
66,45
70,99
78,54
53,57
76,31
4,63
20,94
5,12
9,58
85,90
19,92
28,65
74,38
30,30
65,45
36,20
96,56
29,63
39,32
41,55
43,48
45,58
23,10
28,12
18,94
31,40
68,1
50,87
59,16
9,55
50,0
8,55
87,81
62,81
6,89
66,98
57,59
48,45
66,36
41,20
100,27
97,42
54,51
2,75
47,32
35,51
82,76
33,44
18,68
72,67
71,98
14,55
84,51
18,92
37,95
21,62
1,98
12,25
30,43
78,62
27,15
63,34
82,57
95,4
52,28
91,78
39,92
36,62
93,58
91,34
39,17
10,78
46,6
22,61
38,53
71,24
97,63
54,35
3,19
99,45
38,92
57,81
12,31
16,64
67,83
16,36
36,72
50,88
77,57
61,3
17,81
99,83
9,90
47,36
47,60
35,75
63,59
82,96
51,12
78,68
64,86
34,83
18,50
90,38
60,75
86,77
77,6
16,95
60,22
35,73
21,45
45,19
41,41
46,89
57,22
73,27
24,89
76,90
26,50
38,38
17,99
66,71
92,30
45,96
2,66
63,54
70,57
78,40
38,82
75,81
65,53
52,36
20,32
70,84
57,27
10,56
63,21
8,88
6,82
53,88
26,25
67,34
76,19
62,19
60,7
30,51
10,57
80,22
90,45
48,37
15,33
67,27
88,69
43,9
74,17
78,99
22,13
43,49
28,54
85,44
29,63
53,13
18,38
90,6
18,78
95,91
95,11
93,17
39,3
52,48
59,84
94,64
86,56
70,48
50,10
35,64
48,47
15,49
81,5
43,99
47,43
58,99
37,11
33,47
16,35
11,61
65,74
3,94
96,75
34,2
23,95
44,30
10,69
5,38
21,28
61,23
60,3
55,77
42,62
47,60
3,98
33,99
54,19
80,33
56,97
48,5
11,82
76,42
60,63
10,54
6,89
33,18
71,59
9,41
89,2
54,2
99,96
14,42
10,7
87,80
62,3
28,96
68,81
30,13
99,11
7,47
96,48
68,36
18,54
10,65
34,13
83,91
70,63
53,30
23,62
97,71
1,14
88,94
75,48
60,82
41,0
26,94
28,98
90,12
0,100
22,33
33,97
43,46
21,96
94,20
38,5
55,97
14,31
25,69
19,87
37,44
29,55
57,1
26,13
36,21
95,4
35,71
84,6
38,77
99,99
12,53
21,49
57,94
40,92
5,24
42,94
41,1
44,36
7,97
83,67
85,3
50,90
41,78
20,96
23,82
95,44
84,46
47,81
88,29
26,40
20,70
65,55
22,29
85,69
25,58
99,43
57,19
19,87
74,46
2,77
30,97
50,59
38,38
7,77
65,50
72,70
19,20
65,13
50,64
12,63
91,22
27,67
22,42
95,70
81,63
65,52
15,79
35,43
61,95
15,36
63,70
26,37
80,28
82,3
88,98
100,95
81,67
58,19
16,42
48,58
53,19
75,98
22,24
42,28
32,26
63,83
80,44
86,32
12,14
6,0
12,79
23,63
80,22
99,75
97,70
76,37
15,41
79,12
62,52
28,69
95,80
70,83
10,53
64,89
65,50
6,96
61,1
70,24
62,98
55,53
95,78
50,32
89,53
41,6
93,13
95,41
53,44
98,49
42,58
32,26
65,10
32,60
32,0
82,37
90,98
30,35
21,95
91,60
73,22
87,42
65,71
56,70
6,77
96,86
93,99
45,6
65,81
92,81
98,82
64,50
33,10
64,11
2,44
83,66
5,63
99,94
73,50
97,98
28,1
82,75
5,0
100,98
73,75
76,51
86,75
58,7
27,100
97,23
33,98
76,100
59,60
16,13
64,83
37,11
44,17
90,81
75,78
73,17
25,77
44,75
56,18
21,48
98,98
25,64
76,8
25,86
53,91
100,87
77,8
14,78
91,6
33,33
21,48
100,35
26,60
45,94
21,45
75,12
99,44
18,87
41,86
33,70
36,0
56,17
36,16
63,22
60,56
9,88
5,22
41,92
54,27
84,46
1,71
72,20
29,75
74,68
16,70
68,63
69,24
3,55
69,68
93,17
23,5
53,55
71,100
13,80
18,46
80,72
64,96
55,75
82,67
76,24
92,68
14,19
77,5
2,82
22,20
17,14
24,51
71,46
42,47
98,12
39,33
32,10
54,80
69,8
11,97
6,29
56,28
67,39
70,64
86,70
18,10
65,27
67,56
26,79
45,65
51,7
37,27
47,96
21,18
0,13
75,60
14,74
88,60
6,50
14,53
25,6
9,44
69,65
79,88
14,17
24,92
91,47
33,42
13,73
3,100
59,74
100,48
11,95
22,4
15,40
89,99
30,54
50,44
48,78
65,2
69,0
2,82
93,86
88,0
65,75
59,32
28,78
20,26
52,90
94,80
64,47
71,69
10,92
93,92
48,30
80,89
59,65
98,20
94,45
34,45
54,96
89,94
81,93
100,94
74,82
28,17
43,97
11,35
77,29
54,60
89,98
98,51
25,12
17,98
28,93
28,57
79,41
73,23
94,90
96,98
51,1
97,21
68,66
63,3
44,35
58,36
48,20
33,63
69,69
0,48
55,14
7,14
68,72
59,87
14,26
49,43
26,85
100,65
28,30
49,37
38,41
88,34
85,70
79,63
29,12
6,95
89,3
65,4
81,40
37,41
46,28
0,96
83,48
86,78
95,34
48,34
49,71
66,55
53,44
24,63
2,85
94,83
64,63
6,45
