69,35
78,23
28,17
82,31
42,67
10,58
75,89
55,81
90,4
98,86
61,87
69,2
61,12
22,71
94,50
58,60
81,77
58,63
54,76
1,78
93,6
95,27
90,22
2,63
85,23
5,92
91,1
80,29
91,10
83,52
70,59
25,10
4,67
50,10
86,51
55,83
30,60
27,55
52,73
85,97
3,93
38,73
94,42
15,71
97,40
38,11
62,67
36,76
52,53
70,92
82,66
97,29
20,80
90,66
96,64
1,31
7,82
25,96
82,100
29,18
43,61
34,45
50,23
41,31
58,8
91,11
41,17
89,95
17,33
80,91
55,68
96,22
82,41
21,14
5,53
79,59
10,3
5,31
51,81
90,84
61,37
4,20
68,13
24,41
18,17
41,38
0,1
51,71
80,25
10,90
42,83
31,81
65,2
54,84
76,45
52,30
67,93
14,81
15,42
62,59
90,18
46,49
27,89
10,50
1,22
50,32
4,32
3,3
49,47
69,14
82,38
91,54
28,14
99,65
35,50
98,86
31,34
80,36
55,12
74,75
69,26
3,57
81,90
58,92
60,23
27,21
85,77
67,32
68,68
90,42
85,6
17,36
87,7
70,96
87,90
47,38
79,76
36,73
7,24
78,43
16,94
99,48
37,70
62,36
23,50
72,83
88,42
70,99
68,5
32,46
9,40
76,45
44,22
47,60
15,60
75,55
85,81
44,29
89,73
86,62
76,99
60,64
13,21
49,80
4,72
5,88
89,31
40,44
22,73
76,38
73,47
100,64
14,50
29,32
53,85
41,93
28,52
2,80
35,85
68,97
12,20
12,88
85,10
29,0
36,3
91,65
90,87
31,68
16,60
96,89
87,33
89,12
5,82
66,72
64,25
15,85
97,57
88,78
28,41
67,35
48,54
21,29
33,81
88,64
98,69
37,25
9,73
34,9
31,42
0,40
97,80
14,20
12,18
87,83
64,14
18,61
71,66
64,7
62,91
1,47
21,32
55,21
42,44
0,94
76,36
12,32
63,18
25,9
89,25
82,14
53,96
10,86
83,33
48,30
31,66
94,42
40,36
34,58
79,4
46,33
57,11
1,29
66,83
91,70
64,66
71,0
65,65
3,59
98,64
97,51
4,65
45,52
57,47
43,72
50,54
0,19
58,59
9,100
64,82
85,92
87,28
35,38
18,85
50,95
68,3
5,19
27,55
4,52
15,50
57,83
85,47
22,74
0,80
97,93
14,15
16,96
34,28
5,97
61,84
57,52
55,61
30,8
24,80
32,9
8,26
3,46
67,67
57,94
10,14
87,75
88,15
28,20
85,62
90,100
57,93
87,60
94,17
99,34
38,57
45,18
75,91
15,2
64,96
82,49
80,22
85,87
89,95
26,41
48,87
16,43
33,36
4,74
35,95
63,1
87,71
82,30
50,4
8,28
11,58
11,100
35,56
57,98
0,34
86,30
75,47
34,60
66,50
64,27
7,26
74,5
26,80
14,37
82,74
94,30
32,68
59,60
67,44
1,38
80,34
72,46
85,62
52,4
26,63
62,98
64,75
52,4
61,21
51,24
11,69
51,37
70,14
100,49
67,76
85,17
71,38
57,7
60,5
96,0
86,77
26,13
17,9
41,83
26,85
74,71
24,22
100,2
60,33
85,89
82,4
36,63
5,42
74,35
11,94
78,94
35,49
51,69
57,98
5,44
88,47
13,59
55,65
96,62
81,62
28,58
49,30
88,71
12,75
69,100
3,79
25,66
45,79
27,33
91,55
25,24
90,38
75,71
55,53
41,81
10,90
19,13
16,87
51,88
13,75
46,8
85,84
100,47
92,36
14,100
95,72
34,54
65,28
30,82
80,28
43,50
2,33
19,19
50,73
33,74
80,98
30,60
67,56
58,74
79,76
55,26
0,63
41,87
48,71
33,50
72,63
69,24
21,74
73,0
89,13
75,80
29,63
55,50
58,94
39,39
97,12
90,37
56,26
53,4
58,100
65,71
88,17
8,37
91,69
40,75
14,79
53,46
45,38
75,91
18,32
88,89
51,90
7,29
44,62
81,87
14,43
64,6
39,95
90,0
28,83
14,70
34,78
85,95
57,52
89,52
82,51
72,27
40,90
93,68
41,77
61,41
73,54
26,24
82,91
17,80
12,96
84,42
27,21
86,100
68,66
86,42
51,19
63,61
86,11
93,73
47,59
51,96
12,34
95,35
61,68
25,37
43,5
46,60
3,26
52,80
76,24
23,6
89,27
34,43
48,24
96,23
39,39
81,94
29,95
38,18
13,20
73,8
84,60
44,36
54,7
5,2
40,84
58,15
54,72
87,12
0,51
35,56
20,23
2,61
33,26
56,55
97,47
9,1
37,60
61,6
27,62
62,46
96,65
84,73
26,36
82,32
1,47
0,84
26,37
47,19
30,72
94,53
61,83
25,54
42,80
2,88
56,39
65,88
52,24
18,14
25,99
74,68
76,53
64,76
62,84
89,20
92,55
81,71
77,20
95,15
6,76
74,67
62,77
87,36
12,10
41,81
30,88
86,65
4,49
28,97
17,69
76,67
80,4
39,11
36,9
0,0
35,67
48,70
49,94
50,54
13,74
46,8
78,40
86,95
48,98
33,100
35,79
50,8
32,89
46,9
11,71
86,36
71,19
77,32
33,20
92,41
40,29
62,5
47,23
18,48
73,26
57,83
72,0
30,12
67,47
12,90
73,15
57,100
19,83
86,56
62,67
90,86
19,34
93,91
2,12
47,37
27,60
68,94
82,72
14,57
1,89
17,11
82,100
22,32
8,86
24,4
14,64
61,47
57,8
4,0
66,73
16,31
11,22
30,27
22,9
82,6
50,63
91,58
90,46
56,97
66,73
93,4
30,36
67,83
14,9
68,64
36,2
29,1
75,59
75,12
81,98
62,5
73,51
48,71
39,36
21,1
67,0
65,92
22,41
77,76
61,5
88,18
81,2
50,40
21,3
31,73
88,52
88,11
69,8
25,14
63,17
61,78
69,64
99,92
90,42
85,10
87,77
97,56
26,14
89,82
81,54
15,26
78,44
54,69
18,12
56,56
31,75
72,78
5,94
73,43
8,26
55,2
72,10
92,55
49,12
91,77
93,59
67,10
26,29
27,29
13,68
90,58
80,98
53,4
41,99
75,88
73,33
47,27
81,31
20,45
60,56
47,19
1,25
100,72
7,65
23,34
6,21
87,21
52,95
56,12
36,30
14,85
85,5
73,58
35,44
16,86
74,2
9,48
26,78
2,50
55,92
71,66
24,48
41,9
52,46
92,78
96,40
3,95
57,35
19,69
78,36
68,50
4,62
0,73
64,92
7,13
18,97
4,11
63,54
18,6
75,61
45,99
21,16
77,96
78,93
42,43
54,59
40,42
69,7
63,41
12,38
75,77
29,88
4,69
96,7
39,44
46,4
97,61
85,51
89,0
35,2
60,28
43,87
75,34
94,69
26,35
97,62
19,41
3,14
52,14
41,66
24,60
26,82
3,44
14,25
0,5
30,83
83,7
20,21
44,84
60,82
43,38
27,34
19,2
16,1
54,23
88,15
46,5
16,36
6,71
39,58
70,44
68,58
15,57
12,5
83,77
8,23
14,81
80,37
15,13
94,10
56,85
90,99
23,49
91,83
99,27
37,95
93,70
81,67
1,57
30,5
63,11
85,77
43,8
38,37
54,34
71,98
7,44
86,46
98,10
20,84
67,43
28,88
86,88
36,41
89,77
22,41
72,11
28,67
19,83
99,82
38,29
2,8
14,63
18,0
35,37
66,3
90,8
41,93
60,76
12,3
61,93
81,96
81,84
13,95
21,67
86,72
67,87
56,35
65,33
64,19
67,91
21,97
7,75
70,31
83,13
91,21
88,5
34,42
35,54
5,14
66,22
70,74
97,56
20,29
70,73
58,95
2,97
8,100
75,97
62,62
64,18
50,54
55,37
1,93
7,33
19,22
20,40
15,44
41,92
29,42
23,2
33,98
76,30
55,88
76,56
85,66
75,43
63,19
23,89
37,88
14,4
15,61
14,83
97,55
45,18
72,32
40,7
100,32
40,92
99,3
83,88
82,97
5,95
28,97
33,70
40,1
100,54
