30,78
5,71
77,30
76,82
34,63
46,87
12,62
82,95
47,74
36,47
33,16
2,88
32,71
93,44
9,64
61,69
67,40
52,37
26,68
6,83
12,38
79,81
90,4
16,91
19,28
62,51
78,93
75,72
79,33
34,28
44,93
78,25
59,98
20,81
43,35
85,80
32,87
96,76
42,1
90,75
84,90
30,38
64,44
48,43
68,17
35,34
39,47
65,80
70,14
63,18
34,33
100,29
0,46
86,54
34,64
84,17
48,71
0,4
75,85
47,12
21,98
21,7
55,22
91,9
28,84
27,95
66,35
42,92
64,27
24,28
66,13
62,89
69,51
7,71
25,71
75,14
46,75
69,56
54,26
66,80
37,29
36,54
24,79
43,95
30,32
82,79
85,52
21,97
95,12
47,4
10,67
12,35
15,66
37,47
28,37
48,20
79,45
60,82
18,2
21,37
66,7
10,68
15,59
58,71
45,54
62,85
34,72
79,29
27,41
86,34
87,36
1,83
29,9
32,95
35,47
76,23
71,70
44,95
97,32
55,91
86,51
49,48
28,16
81,24
59,3
85,33
5,9
24,35
40,85
23,66
78,41
22,93
16,11
45,5
99,53
61,94
58,73
24,64
3,5
7,44
59,97
11,90
68,79
43,95
69,61
23,68
47,91
80,9
58,3
23,91
93,40
74,3
65,22
16,60
45,97
89,21
24,0
45,47
96,9
99,22
64,2
81,86
75,88
0,9
44,90
66,62
2,65
47,85
1,83
0,62
36,73
65,100
48,57
35,23
68,44
56,30
40,60
45,15
36,55
42,91
56,42
98,14
21,64
98,67
76,28
76,30
80,7
28,7
68,90
97,98
91,68
37,15
50,96
8,83
90,66
3,60
63,41
32,93
48,11
84,33
89,45
99,91
54,50
8,37
91,19
41,63
86,19
33,40
85,16
77,59
5,53
15,66
26,49
53,22
95,26
30,20
18,34
45,55
31,58
88,40
61,22
41,45
6,52
87,43
24,52
91,25
18,93
66,57
11,78
4,43
41,95
87,53
26,1
6,66
89,58
24,99
14,84
86,83
71,66
60,78
85,90
90,37
79,2
36,65
28,91
84,53
72,90
3,69
78,7
25,96
76,75
73,55
35,21
82,94
18,34
65,20
62,76
20,84
67,91
82,0
25,2
2,59
2,5
54,95
77,70
35,97
33,33
53,60
11,27
22,56
31,99
36,78
60,92
96,58
97,39
57,94
26,92
95,66
33,38
62,49
31,92
21,28
15,70
37,53
11,56
46,94
86,20
4,51
20,14
7,40
80,59
60,75
17,75
35,79
6,39
35,35
21,62
76,21
93,14
3,58
0,14
26,30
55,57
83,49
35,88
27,80
2,8
48,27
34,88
91,86
32,78
54,20
34,51
5,66
29,49
16,27
27,63
33,75
99,42
69,20
1,41
42,36
76,79
92,80
30,54
43,59
2,71
97,1
8,83
89,55
21,87
77,23
55,60
6,58
62,7
85,91
55,78
95,39
64,80
91,24
63,75
22,35
37,33
98,23
26,51
53,61
51,100
95,36
72,84
27,15
43,42
29,42
21,55
42,86
47,28
57,12
65,91
53,68
22,16
9,94
31,62
79,56
98,56
0,28
1,72
72,69
50,67
14,43
47,63
79,28
59,76
78,83
25,81
47,80
59,53
20,84
39,16
74,65
43,30
8,12
28,22
87,23
94,51
60,79
69,77
97,10
54,1
6,45
43,36
76,64
14,84
61,31
21,36
79,66
27,49
20,79
66,61
76,70
36,64
36,45
0,86
98,82
3,27
54,17
27,47
12,37
59,55
51,9
55,60
75,37
85,84
0,50
12,22
17,57
99,16
93,13
42,92
70,100
98,30
39,9
33,4
65,8
34,70
37,32
79,56
9,4
33,29
53,100
40,100
66,13
24,93
36,20
9,11
79,64
61,70
55,72
20,77
19,26
88,22
16,16
26,64
58,11
84,97
40,71
50,35
1,77
50,83
5,3
78,48
64,37
78,26
46,49
14,96
87,10
78,81
26,12
79,93
68,94
6,96
90,60
55,28
65,71
63,56
84,42
66,16
58,8
95,2
74,56
94,61
24,64
40,84
44,60
11,12
31,48
90,42
80,24
27,46
32,34
52,46
53,17
25,25
14,18
16,87
82,84
6,97
81,8
89,72
34,82
30,6
65,42
53,57
0,84
32,43
2,79
35,45
67,14
50,10
55,86
99,78
71,48
77,29
20,11
54,87
85,11
19,34
41,43
63,85
21,92
60,47
33,11
20,14
36,27
88,2
80,97
82,35
68,11
8,90
23,25
37,10
95,1
98,6
23,44
77,85
14,38
55,32
6,91
77,68
50,85
99,45
21,15
51,45
48,40
59,88
1,64
4,94
87,51
80,64
98,98
67,16
56,51
64,36
43,45
62,13
3,1
62,24
33,63
59,50
46,45
91,26
83,2
83,76
6,58
41,65
29,91
55,59
58,23
43,13
77,70
20,93
95,40
96,19
34,32
34,73
97,81
32,84
5,12
62,17
17,74
17,7
24,70
34,47
98,86
54,57
27,49
25,56
11,53
14,45
59,14
84,17
71,47
100,2
31,30
78,41
11,74
49,85
65,40
63,100
49,49
53,84
67,94
10,44
17,96
86,45
72,28
22,52
40,40
89,46
82,88
82,92
22,25
0,0
99,45
53,48
34,70
68,86
8,9
22,17
33,83
14,41
41,31
14,66
12,29
2,54
94,25
45,66
55,25
16,19
40,20
17,100
51,32
61,100
35,6
8,0
21,46
44,33
97,49
31,86
40,47
40,50
71,53
85,33
79,84
24,54
94,69
32,69
56,79
57,58
16,13
18,72
59,34
13,26
42,19
51,32
2,72
56,99
33,11
52,23
94,51
75,68
8,98
69,5
64,75
58,84
81,54
80,69
100,89
41,8
67,9
4,82
96,88
82,37
57,45
71,93
46,87
19,82
20,67
100,1
74,81
30,94
50,52
14,66
48,30
80,86
58,11
0,77
82,8
67,8
60,58
47,31
32,14
80,79
69,78
10,79
42,48
40,3
55,24
67,0
27,32
39,42
74,83
36,29
29,0
25,74
37,57
76,37
97,81
85,85
73,65
90,37
31,90
67,86
15,2
53,32
30,74
81,43
45,9
24,51
86,6
89,51
52,12
31,60
6,81
11,8
56,53
36,74
92,47
20,45
53,74
59,47
99,69
19,3
33,46
6,93
27,77
37,47
33,18
75,15
69,36
13,1
42,90
40,22
58,43
89,21
85,78
37,49
3,57
19,26
51,24
6,50
46,53
40,57
67,26
41,8
99,80
53,80
33,41
17,5
25,40
26,25
84,73
85,45
17,49
36,32
44,52
60,7
75,51
26,81
15,40
50,9
52,88
52,16
50,10
10,89
78,55
20,64
51,33
77,7
84,61
75,35
52,29
79,73
95,17
2,7
50,66
35,66
